# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.295 K  shell
# # Pot 1 Z=38 Rmt= 1.809 Rnm= 1.888
# # Pot 2 Z=67 Rmt= 1.573 Rnm= 1.649
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.547E+00eV kf=2.006E+00 Vint=-1.777E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4431E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.930    -11.357  -1.000  4.44617E-02  5.96384E-02 -1.51767E-02
    8985.229    -11.058  -0.960  4.70413E-02  6.41502E-02 -1.71089E-02
    8985.516    -10.772  -0.920  4.98518E-02  6.91793E-02 -1.93275E-02
    8985.790    -10.497  -0.880  5.29242E-02  7.48033E-02 -2.18791E-02
    8986.052    -10.235  -0.840  5.62946E-02  8.11124E-02 -2.48178E-02
    8986.302     -9.985  -0.800  6.00053E-02  8.82116E-02 -2.82063E-02
    8986.540     -9.748  -0.760  6.41048E-02  9.62214E-02 -3.21166E-02
    8986.765     -9.522  -0.720  6.86484E-02  1.05278E-01 -3.66298E-02
    8986.979     -9.309  -0.680  7.36973E-02  1.15532E-01 -4.18352E-02
    8987.180     -9.108  -0.640  7.93159E-02  1.27143E-01 -4.78275E-02
    8987.369     -8.919  -0.600  8.55676E-02  1.40268E-01 -5.47000E-02
    8987.546     -8.742  -0.560  9.25053E-02  1.55039E-01 -6.25340E-02
    8987.710     -8.577  -0.520  1.00158E-01  1.71539E-01 -7.13818E-02
    8987.863     -8.425  -0.480  1.08509E-01  1.89752E-01 -8.12431E-02
    8988.003     -8.285  -0.440  1.17480E-01  2.09518E-01 -9.20381E-02
    8988.131     -8.157  -0.400  1.26904E-01  2.30488E-01 -1.03584E-01
    8988.247     -8.041  -0.360  1.36531E-01  2.52114E-01 -1.15584E-01
    8988.350     -7.937  -0.320  1.46040E-01  2.73686E-01 -1.27646E-01
    8988.442     -7.846  -0.280  1.55087E-01  2.94412E-01 -1.39325E-01
    8988.521     -7.766  -0.240  1.63355E-01  3.13536E-01 -1.50181E-01
    8988.588     -7.699  -0.200  1.70590E-01  3.30425E-01 -1.59836E-01
    8988.643     -7.644  -0.160  1.76622E-01  3.44622E-01 -1.68000E-01
    8988.686     -7.602  -0.120  1.81353E-01  3.55835E-01 -1.74483E-01
    8988.716     -7.571  -0.080  1.84734E-01  3.63908E-01 -1.79173E-01
    8988.740     -7.547   0.000  1.87407E-01  3.70389E-01 -1.82982E-01
    8988.795     -7.492   0.120  1.93424E-01  3.84982E-01 -1.91558E-01
    8988.838     -7.449   0.160  1.98116E-01  3.96322E-01 -1.98206E-01
    8988.893     -7.395   0.200  2.04091E-01  4.10771E-01 -2.06680E-01
    8988.960     -7.327   0.240  2.11237E-01  4.28112E-01 -2.16875E-01
    8989.039     -7.248   0.280  2.19378E-01  4.47951E-01 -2.28572E-01
    8989.131     -7.157   0.320  2.28346E-01  4.69788E-01 -2.41442E-01
    8989.234     -7.053   0.360  2.37869E-01  4.92892E-01 -2.55023E-01
    8989.350     -6.937   0.400  2.47688E-01  5.16552E-01 -2.68864E-01
    8989.478     -6.809   0.440  2.57643E-01  5.40141E-01 -2.82498E-01
    8989.618     -6.669   0.480  2.67602E-01  5.63120E-01 -2.95518E-01
    8989.771     -6.517   0.520  2.77560E-01  5.85171E-01 -3.07611E-01
    8989.935     -6.352   0.560  2.87675E-01  6.06144E-01 -3.18468E-01
    8990.112     -6.175   0.600  2.98126E-01  6.25962E-01 -3.27835E-01
    8990.301     -5.986   0.640  3.09185E-01  6.44736E-01 -3.35551E-01
    8990.502     -5.785   0.680  3.20982E-01  6.62523E-01 -3.41542E-01
    8990.716     -5.572   0.720  3.33657E-01  6.79456E-01 -3.45800E-01
    8990.941     -5.346   0.760  3.47273E-01  6.95648E-01 -3.48376E-01
    8991.179     -5.109   0.800  3.61808E-01  7.11221E-01 -3.49413E-01
    8991.429     -4.859   0.840  3.77317E-01  7.26221E-01 -3.48904E-01
    8991.691     -4.596   0.880  3.94591E-01  7.40760E-01 -3.46169E-01
    8991.965     -4.322   0.920  4.15251E-01  7.54870E-01 -3.39618E-01
    8992.252     -4.036   0.960  4.40614E-01  7.68592E-01 -3.27978E-01
    8992.550     -3.737   1.000  4.69779E-01  7.81956E-01 -3.12177E-01
    8992.861     -3.426   1.040  4.99776E-01  7.94998E-01 -2.95222E-01
    8993.184     -3.103   1.080  5.28567E-01  8.07686E-01 -2.79119E-01
    8993.520     -2.768   1.120  5.57060E-01  8.20063E-01 -2.63003E-01
    8993.867     -2.420   1.160  5.87471E-01  8.32103E-01 -2.44633E-01
    8994.227     -2.061   1.200  6.20985E-01  8.43819E-01 -2.22834E-01
    8994.599     -1.689   1.240  6.56598E-01  8.55177E-01 -1.98578E-01
    8994.983     -1.305   1.280  6.93826E-01  8.66160E-01 -1.72334E-01
    8995.379     -0.908   1.320  7.35247E-01  8.76793E-01 -1.41546E-01
    8995.787     -0.500   1.360  7.84347E-01  8.87035E-01 -1.02689E-01
    8996.208     -0.079   1.400  8.41586E-01  8.96869E-01 -5.52828E-02
    8996.641      0.353   1.440  9.07273E-01  9.06313E-01  9.59937E-04
    8997.086      0.798   1.480  9.86657E-01  9.15326E-01  7.13311E-02
    8997.543      1.256   1.520  1.08448E+00  9.23910E-01  1.60569E-01
    8998.012      1.725   1.560  1.19392E+00  9.32064E-01  2.61852E-01
    8998.494      2.207   1.600  1.29427E+00  9.39789E-01  3.54485E-01
    8998.988      2.700   1.640  1.35723E+00  9.47066E-01  4.10162E-01
