# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.345208
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.221 Rnm= 1.323
# # Pot 2 Z=42 Rmt= 1.174 Rnm= 1.371
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.910E+00eV kf=2.219E+00 Vint=-1.581E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4613E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.720  -1.000  3.62890E-02  5.34607E-02 -1.71717E-02
    8983.809    -10.422  -0.960  3.80978E-02  5.73377E-02 -1.92399E-02
    8984.095    -10.135  -0.920  4.00347E-02  6.16454E-02 -2.16108E-02
    8984.370     -9.861  -0.880  4.21126E-02  6.64473E-02 -2.43347E-02
    8984.632     -9.599  -0.840  4.43461E-02  7.18172E-02 -2.74711E-02
    8984.882     -9.349  -0.800  4.67515E-02  7.78405E-02 -3.10890E-02
    8985.119     -9.111  -0.760  4.93467E-02  8.46153E-02 -3.52686E-02
    8985.345     -8.885  -0.720  5.21513E-02  9.22525E-02 -4.01012E-02
    8985.558     -8.672  -0.680  5.51858E-02  1.00874E-01 -4.56884E-02
    8985.759     -8.471  -0.640  5.84708E-02  1.10609E-01 -5.21383E-02
    8985.948     -8.282  -0.600  6.20249E-02  1.21584E-01 -5.95589E-02
    8986.125     -8.105  -0.560  6.58618E-02  1.33906E-01 -6.80443E-02
    8986.290     -7.940  -0.520  6.99856E-02  1.47640E-01 -7.76547E-02
    8986.442     -7.788  -0.480  7.43849E-02  1.62772E-01 -8.83871E-02
    8986.582     -7.648  -0.440  7.90254E-02  1.79168E-01 -1.00143E-01
    8986.710     -7.520  -0.400  8.38442E-02  1.96544E-01 -1.12700E-01
    8986.826     -7.404  -0.360  8.87468E-02  2.14451E-01 -1.25704E-01
    8986.930     -7.300  -0.320  9.36110E-02  2.32306E-01 -1.38695E-01
    8987.021     -7.209  -0.280  9.82975E-02  2.49463E-01 -1.51165E-01
    8987.101     -7.130  -0.240  1.02664E-01  2.65300E-01 -1.62636E-01
    8987.168     -7.063  -0.200  1.06579E-01  2.79295E-01 -1.72716E-01
    8987.222     -7.008  -0.160  1.09931E-01  2.91069E-01 -1.81137E-01
    8987.265     -6.965  -0.120  1.12633E-01  3.00376E-01 -1.87743E-01
    8987.296     -6.935  -0.080  1.14620E-01  3.07082E-01 -1.92462E-01
    8987.320     -6.910   0.000  1.16266E-01  3.12471E-01 -1.96205E-01
    8987.375     -6.855   0.120  1.19991E-01  3.24615E-01 -2.04624E-01
    8987.418     -6.813   0.160  1.22895E-01  3.34046E-01 -2.11151E-01
    8987.472     -6.758   0.200  1.26667E-01  3.46102E-01 -2.19436E-01
    8987.539     -6.691   0.240  1.31338E-01  3.60598E-01 -2.29261E-01
    8987.619     -6.612   0.280  1.36953E-01  3.77266E-01 -2.40313E-01
    8987.710     -6.520   0.320  1.43480E-01  3.95642E-01 -2.52162E-01
    8987.814     -6.416   0.360  1.50909E-01  4.15203E-01 -2.64293E-01
    8987.930     -6.301   0.400  1.59244E-01  4.35410E-01 -2.76166E-01
    8988.058     -6.173   0.440  1.68406E-01  4.55731E-01 -2.87325E-01
    8988.198     -6.032   0.480  1.78279E-01  4.75753E-01 -2.97474E-01
    8988.350     -5.880   0.520  1.88730E-01  4.95225E-01 -3.06495E-01
    8988.515     -5.715   0.560  1.99505E-01  5.14011E-01 -3.14505E-01
    8988.692     -5.539   0.600  2.10330E-01  5.32097E-01 -3.21767E-01
    8988.881     -5.350   0.640  2.21018E-01  5.49543E-01 -3.28524E-01
    8989.082     -5.149   0.680  2.31693E-01  5.66377E-01 -3.34685E-01
    8989.295     -4.935   0.720  2.43338E-01  5.82726E-01 -3.39388E-01
    8989.521     -4.710   0.760  2.57651E-01  5.98695E-01 -3.41044E-01
    8989.758     -4.472   0.800  2.76461E-01  6.14315E-01 -3.37854E-01
    8990.008     -4.222   0.840  3.00819E-01  6.29671E-01 -3.28853E-01
    8990.270     -3.960   0.880  3.29852E-01  6.44809E-01 -3.14957E-01
    8990.545     -3.685   0.920  3.60112E-01  6.59764E-01 -2.99652E-01
    8990.831     -3.399   0.960  3.85867E-01  6.74581E-01 -2.88713E-01
    8991.130     -3.100   1.000  4.02327E-01  6.89230E-01 -2.86903E-01
    8991.441     -2.789   1.040  4.10961E-01  7.03757E-01 -2.92797E-01
    8991.764     -2.466   1.080  4.18483E-01  7.18117E-01 -2.99634E-01
    8992.099     -2.131   1.120  4.30657E-01  7.32323E-01 -3.01666E-01
