# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.256 K  shell
# # Pot 1 Z=38 Rmt= 1.777 Rnm= 1.837
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.078 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.757E+00eV kf=2.015E+00 Vint=-1.650E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.479    -13.567  -1.000  2.88458E-02  5.33853E-02 -2.45395E-02
    8984.777    -13.268  -0.960  3.01160E-02  5.71697E-02 -2.70537E-02
    8985.064    -12.981  -0.920  3.14885E-02  6.13626E-02 -2.98741E-02
    8985.338    -12.707  -0.880  3.29793E-02  6.60227E-02 -3.30433E-02
    8985.600    -12.445  -0.840  3.46074E-02  7.12180E-02 -3.66106E-02
    8985.850    -12.195  -0.800  3.63950E-02  7.70273E-02 -4.06323E-02
    8986.088    -11.957  -0.760  3.83687E-02  8.35407E-02 -4.51720E-02
    8986.314    -11.732  -0.720  4.05587E-02  9.08596E-02 -5.03008E-02
    8986.527    -11.518  -0.680  4.29992E-02  9.90953E-02 -5.60962E-02
    8986.728    -11.317  -0.640  4.57267E-02  1.08365E-01 -6.26385E-02
    8986.917    -11.128  -0.600  4.87782E-02  1.18784E-01 -7.00057E-02
    8987.094    -10.951  -0.560  5.21864E-02  1.30449E-01 -7.82621E-02
    8987.259    -10.787  -0.520  5.59728E-02  1.43416E-01 -8.74430E-02
    8987.411    -10.635  -0.480  6.01380E-02  1.57670E-01 -9.75321E-02
    8987.551    -10.494  -0.440  6.46509E-02  1.73087E-01 -1.08436E-01
    8987.679    -10.366  -0.400  6.94386E-02  1.89403E-01 -1.19965E-01
    8987.795    -10.250  -0.360  7.43831E-02  2.06205E-01 -1.31822E-01
    8987.899    -10.147  -0.320  7.93283E-02  2.22955E-01 -1.43627E-01
    8987.990    -10.055  -0.280  8.40987E-02  2.39055E-01 -1.54957E-01
    8988.069     -9.976  -0.240  8.85229E-02  2.53929E-01 -1.65406E-01
    8988.136     -9.909  -0.200  9.24546E-02  2.67088E-01 -1.74634E-01
    8988.191     -9.854  -0.160  9.57836E-02  2.78173E-01 -1.82389E-01
    8988.234     -9.812  -0.120  9.84374E-02  2.86948E-01 -1.88510E-01
    8988.264     -9.781  -0.080  1.00375E-01  2.93278E-01 -1.92903E-01
    8988.289     -9.757   0.000  1.01993E-01  2.98370E-01 -1.96376E-01
    8988.344     -9.702   0.120  1.05632E-01  3.09860E-01 -2.04228E-01
    8988.386     -9.659   0.160  1.08331E-01  3.18799E-01 -2.10468E-01
    8988.441     -9.604   0.200  1.11766E-01  3.30262E-01 -2.18496E-01
    8988.508     -9.537   0.240  1.15811E-01  3.44101E-01 -2.28289E-01
