# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 3 Z= 8 Rmt= 0.879 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.039E+00eV kf=2.504E+00 Vint=-1.723E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4863E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.837     -5.301   0.440  3.30677E-01  4.68945E-01 -1.38268E-01
    8987.977     -5.161   0.480  3.45365E-01  4.88932E-01 -1.43567E-01
    8988.130     -5.009   0.520  3.60202E-01  5.08158E-01 -1.47956E-01
    8988.294     -4.844   0.560  3.75445E-01  5.26500E-01 -1.51055E-01
    8988.471     -4.667   0.600  3.91101E-01  5.43947E-01 -1.52846E-01
    8988.660     -4.478   0.640  4.06640E-01  5.60566E-01 -1.53926E-01
    8988.861     -4.277   0.680  4.21160E-01  5.76419E-01 -1.55258E-01
    8989.075     -4.064   0.720  4.33971E-01  5.91645E-01 -1.57674E-01
    8989.300     -3.838   0.760  4.44758E-01  6.06344E-01 -1.61585E-01
    8989.538     -3.601   0.800  4.53547E-01  6.20586E-01 -1.67039E-01
    8989.788     -3.351   0.840  4.60903E-01  6.34507E-01 -1.73604E-01
    8990.050     -3.089   0.880  4.68134E-01  6.48127E-01 -1.79993E-01
    8990.324     -2.814   0.920  4.77367E-01  6.61538E-01 -1.84171E-01
    8990.611     -2.528   0.960  4.90749E-01  6.74755E-01 -1.84005E-01
    8990.910     -2.229   1.000  5.09760E-01  6.87821E-01 -1.78061E-01
    8991.220     -1.918   1.040  5.35129E-01  7.00753E-01 -1.65624E-01
    8991.544     -1.595   1.080  5.68767E-01  7.13577E-01 -1.44810E-01
    8991.879     -1.260   1.120  6.13119E-01  7.26273E-01 -1.13154E-01
    8992.226     -0.912   1.160  6.64662E-01  7.38857E-01 -7.41949E-02
    8992.586     -0.553   1.200  7.09458E-01  7.51317E-01 -4.18594E-02
    8992.958     -0.181   1.240  7.32884E-01  7.63661E-01 -3.07772E-02
    8993.342      0.203   1.280  7.34776E-01  7.75831E-01 -4.10548E-02
    8993.738      0.600   1.320  7.29510E-01  7.87867E-01 -5.83564E-02
    8994.147      1.008   1.360  7.32802E-01  7.99707E-01 -6.69053E-02
    8994.567      1.429   1.400  7.52003E-01  8.11369E-01 -5.93660E-02
    8995.000      1.861   1.440  7.85891E-01  8.22806E-01 -3.69152E-02
    8995.445      2.306   1.480  8.29845E-01  8.34015E-01 -4.17055E-03
    8995.902      2.764   1.520  8.77814E-01  8.44970E-01  3.28441E-02
    8996.372      3.233   1.560  9.22733E-01  8.55663E-01  6.70707E-02
    8996.853      3.715   1.600  9.60766E-01  8.66048E-01  9.47174E-02
    8997.347      4.208   1.640  9.94581E-01  8.76142E-01  1.18439E-01
    8997.853      4.714   1.680  1.01999E+00  8.85916E-01  1.34072E-01
    8998.371      5.232   1.720  1.03031E+00  8.95343E-01  1.34967E-01
    8998.901      5.763   1.760  1.03177E+00  9.04421E-01  1.27349E-01
    8999.444      6.305   1.800  1.03467E+00  9.13146E-01  1.21522E-01
    8999.999      6.860   1.840  1.04651E+00  9.21513E-01  1.24995E-01
    9000.566      7.427   1.880  1.07162E+00  9.29478E-01  1.42137E-01
    9001.145      8.006   1.920  1.10322E+00  9.37058E-01  1.66163E-01
    9001.736      8.597   1.960  1.13527E+00  9.44252E-01  1.91018E-01
    9002.340      9.201   2.000  1.16926E+00  9.51040E-01  2.18221E-01
    9002.955      9.817   2.040  1.20408E+00  9.57442E-01  2.46638E-01
    9003.583     10.445   2.080  1.22661E+00  9.63438E-01  2.63168E-01
    9004.223     11.085   2.120  1.23074E+00  9.69050E-01  2.61688E-01
    9004.875     11.737   2.160  1.22066E+00  9.74281E-01  2.46376E-01
    9005.540     12.401   2.200  1.19808E+00  9.79111E-01  2.18964E-01
    9006.217     13.078   2.240  1.17343E+00  9.83565E-01  1.89869E-01
    9006.905     13.767   2.280  1.15817E+00  9.87627E-01  1.70543E-01
    9007.606     14.468   2.320  1.15139E+00  9.91343E-01  1.60044E-01
    9008.320     15.181   2.360  1.14596E+00  9.94719E-01  1.51237E-01
    9009.045     15.907   2.400  1.14021E+00  9.97737E-01  1.42471E-01
    9009.783     16.644   2.440  1.13596E+00  1.00042E+00  1.35533E-01
    9010.533     17.394   2.480  1.13212E+00  1.00279E+00  1.29335E-01
    9011.295     18.156   2.520  1.12730E+00  1.00483E+00  1.22471E-01
    9012.069     18.930   2.560  1.12242E+00  1.00661E+00  1.15818E-01
    9012.855     19.717   2.600  1.11678E+00  1.00808E+00  1.08698E-01
    9013.654     20.515   2.640  1.10828E+00  1.00932E+00  9.89624E-02
    9014.464     21.326   2.680  1.09494E+00  1.01029E+00  8.46495E-02
    9015.287     22.149   2.720  1.07419E+00  1.01101E+00  6.31732E-02
    9016.123     22.984   2.760  1.04389E+00  1.01153E+00  3.23588E-02
    9016.970     23.831   2.800  1.00057E+00  1.01183E+00 -1.12624E-02
    9017.829     24.691   2.840  9.45707E-01  1.01194E+00 -6.62366E-02
    9018.701     25.563   2.880  8.97227E-01  1.01188E+00 -1.14653E-01
    9019.585     26.446   2.920  8.74494E-01  1.01163E+00 -1.37140E-01
    9020.481     27.343   2.960  8.66343E-01  1.01127E+00 -1.44929E-01
    9021.389     28.251   3.000  8.61430E-01  1.01076E+00 -1.49329E-01
    9022.310     29.171   3.040  8.56964E-01  1.01012E+00 -1.53159E-01
    9023.243     30.104   3.080  8.53592E-01  1.00937E+00 -1.55778E-01
    9024.188     31.049   3.120  8.52137E-01  1.00853E+00 -1.56389E-01
    9025.145     32.006   3.160  8.52410E-01  1.00760E+00 -1.55189E-01
    9026.114     32.975   3.200  8.53766E-01  1.00659E+00 -1.52828E-01
    9027.095     33.957   3.240  8.56064E-01  1.00554E+00 -1.49472E-01
    9028.089     34.950   3.280  8.59798E-01  1.00441E+00 -1.44614E-01
    9029.095     35.956   3.320  8.65206E-01  1.00327E+00 -1.38061E-01
    9030.113     36.974   3.360  8.72457E-01  1.00208E+00 -1.29626E-01
    9031.143     38.004   3.400  8.81622E-01  1.00087E+00 -1.19245E-01
    9032.185     39.047   3.440  8.92398E-01  9.99643E-01 -1.07245E-01
    9033.240     40.101   3.480  9.04157E-01  9.98415E-01 -9.42581E-02
    9034.307     41.168   3.520  9.16437E-01  9.97187E-01 -8.07498E-02
    9035.386     42.247   3.560  9.28981E-01  9.95963E-01 -6.69819E-02
    9036.477     43.338   3.600  9.41599E-01  9.94765E-01 -5.31663E-02
    9037.580     44.442   3.640  9.54449E-01  9.93577E-01 -3.91283E-02
    9038.696     45.557   3.680  9.67711E-01  9.92423E-01 -2.47117E-02
    9039.824     46.685   3.720  9.81278E-01  9.91306E-01 -1.00276E-02
    9040.964     47.825   3.760  9.94753E-01  9.90227E-01  4.52548E-03
    9042.116     48.977   3.800  1.00754E+00  9.89190E-01  1.83467E-02
    9043.280     50.142   3.840  1.01893E+00  9.88216E-01  3.07122E-02
    9044.457     51.318   3.880  1.02851E+00  9.87264E-01  4.12435E-02
    9045.645     52.507   3.920  1.03658E+00  9.86377E-01  5.02028E-02
    9046.846     53.708   3.960  1.04384E+00  9.85538E-01  5.83013E-02
    9048.059     54.921   4.000  1.05098E+00  9.84767E-01  6.62104E-02
    9049.285     56.146   4.040  1.05829E+00  9.84045E-01  7.42493E-02
    9050.522     57.384   4.080  1.06551E+00  9.83393E-01  8.21211E-02
    9051.772     58.633   4.120  1.07185E+00  9.82791E-01  8.90558E-02
    9053.034     59.895   4.160  1.07651E+00  9.82261E-01  9.42544E-02
    9054.308     61.169   4.200  1.07892E+00  9.81802E-01  9.71173E-02
    9055.594     62.455   4.240  1.07867E+00  9.81392E-01  9.72794E-02
    9056.892     63.754   4.280  1.07563E+00  9.81034E-01  9.45969E-02
    9058.203     65.064   4.320  1.07000E+00  9.80769E-01  8.92277E-02
    9059.526     66.387   4.360  1.06199E+00  9.80554E-01  8.14315E-02
    9060.861     67.722   4.400  1.05192E+00  9.80386E-01  7.15340E-02
    9062.208     69.070   4.440  1.04016E+00  9.80287E-01  5.98750E-02
    9063.567     70.429   4.480  1.02700E+00  9.80238E-01  4.67610E-02
    9064.939     71.801   4.520  1.01297E+00  9.80256E-01  3.27111E-02
    9066.323     73.184   4.560  9.98968E-01  9.80320E-01  1.86484E-02
    9067.719     74.580   4.600  9.86174E-01  9.80429E-01  5.74498E-03
    9069.127     75.988   4.640  9.75708E-01  9.80601E-01 -4.89305E-03
    9070.547     77.409   4.680  9.68290E-01  9.80795E-01 -1.25051E-02
    9071.980     78.841   4.720  9.64186E-01  9.81052E-01 -1.68652E-02
    9073.425     80.286   4.760  9.63049E-01  9.81348E-01 -1.82995E-02
    9074.882     81.743   4.800  9.64127E-01  9.81683E-01 -1.75553E-02
    9076.351     83.212   4.840  9.66384E-01  9.82031E-01 -1.56474E-02
    9077.832     84.693   4.880  9.68822E-01  9.82414E-01 -1.35917E-02
    9079.326     86.187   4.920  9.70624E-01  9.82831E-01 -1.22070E-02
    9080.831     87.693   4.960  9.71350E-01  9.83282E-01 -1.19312E-02
    9082.349     89.211   5.000  9.71022E-01  9.83742E-01 -1.27198E-02
    9083.879     90.741   5.040  9.70071E-01  9.84229E-01 -1.41580E-02
    9085.422     92.283   5.080  9.69046E-01  9.84698E-01 -1.56522E-02
    9086.976     93.837   5.120  9.68522E-01  9.85192E-01 -1.66705E-02
    9088.543     95.404   5.160  9.68688E-01  9.85691E-01 -1.70022E-02
    9090.122     96.983   5.200  9.69320E-01  9.86211E-01 -1.68914E-02
    9091.713     98.574   5.240  9.69726E-01  9.86708E-01 -1.69829E-02
    9093.316    100.177   5.280  9.69265E-01  9.87200E-01 -1.79349E-02
    9094.931    101.793   5.320  9.67568E-01  9.87665E-01 -2.00973E-02
    9096.559    103.420   5.360  9.64709E-01  9.88146E-01 -2.34366E-02
    9098.199    105.060   5.400  9.60944E-01  9.88596E-01 -2.76524E-02
    9099.851    106.712   5.440  9.56680E-01  9.89014E-01 -3.23338E-02
    9101.515    108.376   5.480  9.52376E-01  9.89420E-01 -3.70445E-02
    9103.191    110.053   5.520  9.48396E-01  9.89792E-01 -4.13962E-02
    9104.880    111.741   5.560  9.45069E-01  9.90129E-01 -4.50601E-02
    9106.581    113.442   5.600  9.42780E-01  9.90453E-01 -4.76732E-02
    9108.294    115.155   5.640  9.41936E-01  9.90740E-01 -4.88048E-02
    9110.019    116.880   5.680  9.42955E-01  9.90988E-01 -4.80336E-02
    9111.756    118.618   5.720  9.46113E-01  9.91196E-01 -4.50822E-02
    9113.506    120.367   5.760  9.51490E-01  9.91362E-01 -3.98716E-02
    9115.267    122.129   5.800  9.58924E-01  9.91464E-01 -3.25397E-02
    9117.041    123.903   5.840  9.68074E-01  9.91548E-01 -2.34739E-02
    9118.828    125.689   5.880  9.78239E-01  9.91591E-01 -1.33525E-02
    9120.626    127.487   5.920  9.88458E-01  9.91569E-01 -3.11127E-03
    9122.436    129.298   5.960  9.97751E-01  9.91523E-01  6.22797E-03
    9124.259    131.120   6.000  1.00535E+00  9.91382E-01  1.39656E-02
