# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.338 K  shell
# # Pot 1 Z=64 Rmt= 1.706 Rnm= 1.783
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.338
# # Pot 3 Z=34 Rmt= 1.103 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.083E+00eV kf=2.278E+00 Vint=-1.514E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271     -8.893  -1.000  4.15572E-02  5.67012E-02 -1.51440E-02
    8983.569     -8.595  -0.960  4.40130E-02  6.09339E-02 -1.69209E-02
    8983.856     -8.308  -0.920  4.67050E-02  6.56480E-02 -1.89430E-02
    8984.130     -8.034  -0.880  4.96675E-02  7.09155E-02 -2.12480E-02
    8984.392     -7.772  -0.840  5.29408E-02  7.68200E-02 -2.38793E-02
    8984.642     -7.522  -0.800  5.65718E-02  8.34589E-02 -2.68871E-02
    8984.880     -7.284  -0.760  6.06153E-02  9.09438E-02 -3.03285E-02
    8985.105     -7.059  -0.720  6.51334E-02  9.94010E-02 -3.42676E-02
    8985.319     -6.845  -0.680  7.01955E-02  1.08970E-01 -3.87743E-02
    8985.520     -6.644  -0.640  7.58753E-02  1.19798E-01 -4.39223E-02
    8985.709     -6.455  -0.600  8.22456E-02  1.32029E-01 -4.97837E-02
    8985.886     -6.278  -0.560  8.93682E-02  1.45789E-01 -5.64208E-02
    8986.050     -6.114  -0.520  9.72783E-02  1.61151E-01 -6.38728E-02
    8986.203     -5.961  -0.480  1.05963E-01  1.78101E-01 -7.21383E-02
    8986.343     -5.821  -0.440  1.15336E-01  1.96490E-01 -8.11538E-02
    8986.471     -5.693  -0.400  1.25218E-01  2.15994E-01 -9.07757E-02
    8986.587     -5.577  -0.360  1.35334E-01  2.36105E-01 -1.00772E-01
    8986.690     -5.474  -0.320  1.45332E-01  2.56163E-01 -1.10831E-01
    8986.782     -5.382  -0.280  1.54838E-01  2.75435E-01 -1.20597E-01
    8986.861     -5.303  -0.240  1.63506E-01  2.93218E-01 -1.29712E-01
    8986.928     -5.236  -0.200  1.71068E-01  3.08925E-01 -1.37857E-01
    8986.983     -5.181  -0.160  1.77349E-01  3.22129E-01 -1.44780E-01
    8987.026     -5.138  -0.120  1.82252E-01  3.32559E-01 -1.50307E-01
    8987.056     -5.108  -0.080  1.85732E-01  3.40069E-01 -1.54336E-01
    8987.081     -5.083   0.000  1.88437E-01  3.46099E-01 -1.57662E-01
    8987.135     -5.029   0.120  1.94693E-01  3.59689E-01 -1.64995E-01
    8987.178     -4.986   0.160  1.99591E-01  3.70248E-01 -1.70656E-01
    8987.233     -4.931   0.200  2.05805E-01  3.83690E-01 -1.77885E-01
    8987.300     -4.864   0.240  2.13224E-01  3.99837E-01 -1.86613E-01
    8987.379     -4.785   0.280  2.21655E-01  4.18346E-01 -1.96691E-01
    8987.471     -4.693   0.320  2.30832E-01  4.38697E-01 -2.07865E-01
    8987.574     -4.590   0.360  2.40487E-01  4.60275E-01 -2.19788E-01
    8987.690     -4.474   0.400  2.50326E-01  4.82405E-01 -2.32079E-01
    8987.818     -4.346   0.440  2.60172E-01  5.04513E-01 -2.44341E-01
    8987.958     -4.206   0.480  2.69783E-01  5.26094E-01 -2.56310E-01
    8988.111     -4.053   0.520  2.78985E-01  5.46856E-01 -2.67870E-01
    8988.275     -3.889   0.560  2.87492E-01  5.66643E-01 -2.79151E-01
    8988.452     -3.712   0.600  2.95103E-01  5.85442E-01 -2.90339E-01
    8988.641     -3.523   0.640  3.01729E-01  6.03297E-01 -3.01567E-01
    8988.842     -3.322   0.680  3.07598E-01  6.20296E-01 -3.12698E-01
    8989.056     -3.108   0.720  3.13142E-01  6.36564E-01 -3.23421E-01
    8989.281     -2.883   0.760  3.18916E-01  6.52182E-01 -3.33266E-01
    8989.519     -2.645   0.800  3.25546E-01  6.67286E-01 -3.41740E-01
    8989.769     -2.395   0.840  3.33810E-01  6.81912E-01 -3.48103E-01
    8990.031     -2.133   0.880  3.44980E-01  6.96145E-01 -3.51165E-01
    8990.305     -1.859   0.920  3.60650E-01  7.10053E-01 -3.49403E-01
    8990.592     -1.572   0.960  3.81915E-01  7.23632E-01 -3.41717E-01
    8990.891     -1.273   1.000  4.08238E-01  7.36946E-01 -3.28707E-01
    8991.201     -0.963   1.040  4.36875E-01  7.49988E-01 -3.13113E-01
    8991.525     -0.639   1.080  4.64811E-01  7.62766E-01 -2.97954E-01
    8991.860     -0.304   1.120  4.91162E-01  7.75298E-01 -2.84135E-01
    8992.207      0.043   1.160  5.16363E-01  7.87556E-01 -2.71192E-01
    8992.567      0.403   1.200  5.39414E-01  7.99551E-01 -2.60137E-01
    8992.939      0.775   1.240  5.56596E-01  8.11249E-01 -2.54652E-01
    8993.323      1.159   1.280  5.64433E-01  8.22672E-01 -2.58239E-01
    8993.719      1.555   1.320  5.65098E-01  8.33761E-01 -2.68663E-01
    8994.127      1.964   1.360  5.68335E-01  8.44537E-01 -2.76202E-01
    8994.548      2.384   1.400  5.86799E-01  8.54976E-01 -2.68177E-01
    8994.981      2.817   1.440  6.27872E-01  8.65058E-01 -2.37187E-01
    8995.426      3.262   1.480  6.91088E-01  8.74783E-01 -1.83694E-01
    8995.883      3.719   1.520  7.72349E-01  8.84125E-01 -1.11776E-01
    8996.353      4.189   1.560  8.67543E-01  8.93085E-01 -2.55419E-02
    8996.834      4.670   1.600  9.74889E-01  9.01642E-01  7.32470E-02
    8997.328      5.164   1.640  1.09679E+00  9.09793E-01  1.86999E-01
    8997.834      5.670   1.680  1.23773E+00  9.17538E-01  3.20190E-01
    8998.352      6.188   1.720  1.39411E+00  9.24882E-01  4.69224E-01
    8998.882      6.718   1.760  1.52751E+00  9.31822E-01  5.95686E-01
    8999.425      7.261   1.800  1.56587E+00  9.38341E-01  6.27529E-01
    8999.980      7.816   1.840  1.49092E+00  9.44465E-01  5.46452E-01
    9000.547      8.383   1.880  1.36902E+00  9.50195E-01  4.18826E-01
    9001.126      8.962   1.920  1.26278E+00  9.55536E-01  3.07239E-01
    9001.717      9.553   1.960  1.18911E+00  9.60474E-01  2.28635E-01
    9002.320     10.157   2.000  1.14176E+00  9.65054E-01  1.76702E-01
    9002.936     10.772   2.040  1.11842E+00  9.69283E-01  1.49138E-01
    9003.564     11.400   2.080  1.12013E+00  9.73147E-01  1.46983E-01
    9004.204     12.040   2.120  1.13636E+00  9.76672E-01  1.59689E-01
    9004.856     12.692   2.160  1.15047E+00  9.79887E-01  1.70582E-01
    9005.521     13.357   2.200  1.15677E+00  9.82780E-01  1.73991E-01
    9006.198     14.034   2.240  1.15739E+00  9.85377E-01  1.72018E-01
    9006.886     14.722   2.280  1.15178E+00  9.87686E-01  1.64097E-01
    9007.587     15.423   2.320  1.14122E+00  9.89737E-01  1.51480E-01
    9008.301     16.137   2.360  1.13090E+00  9.91559E-01  1.39346E-01
