# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.350 Rnm= 1.394
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.992E+00eV kf=2.425E+00 Vint=-1.743E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4748E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600     -8.802  -1.000  6.70046E-02  5.87632E-02  8.24137E-03
    8983.899     -8.503  -0.960  7.26089E-02  6.32126E-02  9.39635E-03
    8984.185     -8.216  -0.920  7.89313E-02  6.81745E-02  1.07567E-02
    8984.459     -7.942  -0.880  8.60901E-02  7.37264E-02  1.23637E-02
    8984.721     -7.680  -0.840  9.42252E-02  7.99582E-02  1.42670E-02
    8984.971     -7.430  -0.800  1.03500E-01  8.69747E-02  1.65257E-02
    8985.209     -7.192  -0.760  1.14106E-01  9.48963E-02  1.92095E-02
    8985.435     -6.967  -0.720  1.26259E-01  1.03859E-01  2.23993E-02
    8985.648     -6.753  -0.680  1.40201E-01  1.14014E-01  2.61867E-02
    8985.849     -6.552  -0.640  1.56193E-01  1.25521E-01  3.06720E-02
    8986.038     -6.363  -0.600  1.74494E-01  1.38535E-01  3.59593E-02
    8986.215     -6.186  -0.560  1.95340E-01  1.53193E-01  4.21471E-02
    8986.380     -6.022  -0.520  2.18889E-01  1.69575E-01  4.93144E-02
    8986.532     -5.869  -0.480  2.45167E-01  1.87667E-01  5.75003E-02
    8986.672     -5.729  -0.440  2.73988E-01  2.07309E-01  6.66791E-02
    8986.800     -5.601  -0.400  3.04888E-01  2.28154E-01  7.67348E-02
    8986.916     -5.485  -0.360  3.37096E-01  2.49654E-01  8.74422E-02
    8987.020     -5.382  -0.320  3.69564E-01  2.71098E-01  9.84660E-02
    8987.111     -5.290  -0.280  4.01084E-01  2.91700E-01  1.09384E-01
    8987.190     -5.211  -0.240  4.30438E-01  3.10703E-01  1.19736E-01
    8987.257     -5.144  -0.200  4.56565E-01  3.27479E-01  1.29086E-01
