# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.322 K  shell
# # Pot 1 Z=57 Rmt= 1.700 Rnm= 1.794
# # Pot 2 Z=60 Rmt= 1.674 Rnm= 1.767
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.334E+00eV kf=2.058E+00 Vint=-1.757E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4571E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.832    -12.144  -1.000  3.86324E-02  5.55224E-02 -1.68900E-02
    8985.131    -11.845  -0.960  4.07086E-02  5.96149E-02 -1.89062E-02
    8985.418    -11.559  -0.920  4.29638E-02  6.41675E-02 -2.12037E-02
    8985.692    -11.284  -0.880  4.54227E-02  6.92486E-02 -2.38259E-02
    8985.954    -11.022  -0.840  4.81145E-02  7.49375E-02 -2.68231E-02
    8986.204    -10.772  -0.800  5.10734E-02  8.13263E-02 -3.02529E-02
    8986.442    -10.535  -0.760  5.43395E-02  8.85207E-02 -3.41812E-02
    8986.667    -10.309  -0.720  5.79586E-02  9.66403E-02 -3.86816E-02
    8986.881    -10.096  -0.680  6.19819E-02  1.05817E-01 -4.38346E-02
    8987.082     -9.895  -0.640  6.64641E-02  1.16189E-01 -4.97245E-02
    8987.271     -9.706  -0.600  7.14591E-02  1.27893E-01 -5.64342E-02
    8987.448     -9.529  -0.560  7.70121E-02  1.41047E-01 -6.40351E-02
    8987.612     -9.364  -0.520  8.31473E-02  1.55720E-01 -7.25730E-02
    8987.765     -9.212  -0.480  8.98500E-02  1.71898E-01 -8.20477E-02
    8987.905     -9.072  -0.440  9.70474E-02  1.89437E-01 -9.23898E-02
    8988.033     -8.944  -0.400  1.04592E-01  2.08033E-01 -1.03440E-01
    8988.149     -8.828  -0.360  1.12262E-01  2.27201E-01 -1.14940E-01
    8988.252     -8.724  -0.320  1.19776E-01  2.46318E-01 -1.26542E-01
    8988.344     -8.633  -0.280  1.26844E-01  2.64686E-01 -1.37843E-01
    8988.423     -8.553  -0.240  1.33207E-01  2.81639E-01 -1.48432E-01
    8988.490     -8.486  -0.200  1.38681E-01  2.96617E-01 -1.57937E-01
    8988.545     -8.432  -0.160  1.43159E-01  3.09214E-01 -1.66055E-01
    8988.588     -8.389  -0.120  1.46600E-01  3.19167E-01 -1.72567E-01
    8988.618     -8.358  -0.080  1.49009E-01  3.26336E-01 -1.77327E-01
    8988.642     -8.334   0.000  1.50860E-01  3.32093E-01 -1.81233E-01
    8988.697     -8.279   0.120  1.55404E-01  3.45078E-01 -1.89674E-01
    8988.740     -8.236   0.160  1.58787E-01  3.55162E-01 -1.96375E-01
    8988.795     -8.182   0.200  1.62991E-01  3.68045E-01 -2.05054E-01
    8988.862     -8.115   0.240  1.67806E-01  3.83507E-01 -2.15701E-01
    8988.941     -8.035   0.280  1.73062E-01  4.01252E-01 -2.28190E-01
    8989.033     -7.944   0.320  1.78558E-01  4.20816E-01 -2.42257E-01
    8989.136     -7.840   0.360  1.84176E-01  4.41607E-01 -2.57430E-01
    8989.252     -7.724   0.400  1.89934E-01  4.63017E-01 -2.73082E-01
    8989.380     -7.596   0.440  1.96068E-01  4.84469E-01 -2.88400E-01
    8989.520     -7.456   0.480  2.03004E-01  5.05533E-01 -3.02529E-01
    8989.673     -7.304   0.520  2.11148E-01  5.25916E-01 -3.14768E-01
    8989.837     -7.139   0.560  2.20714E-01  5.45490E-01 -3.24776E-01
    8990.014     -6.962   0.600  2.31428E-01  5.64222E-01 -3.32794E-01
    8990.203     -6.773   0.640  2.42564E-01  5.82151E-01 -3.39587E-01
    8990.404     -6.572   0.680  2.53342E-01  5.99357E-01 -3.46015E-01
    8990.618     -6.359   0.720  2.63532E-01  6.15954E-01 -3.52422E-01
    8990.843     -6.133   0.760  2.73364E-01  6.32033E-01 -3.58669E-01
    8991.081     -5.896   0.800  2.83015E-01  6.47678E-01 -3.64663E-01
    8991.331     -5.646   0.840  2.92245E-01  6.62960E-01 -3.70715E-01
    8991.593     -5.384   0.880  3.00983E-01  6.77911E-01 -3.76928E-01
    8991.867     -5.109   0.920  3.10325E-01  6.92613E-01 -3.82288E-01
    8992.154     -4.823   0.960  3.22416E-01  7.07053E-01 -3.84637E-01
    8992.452     -4.524   1.000  3.39187E-01  7.21269E-01 -3.82082E-01
    8992.763     -4.213   1.040  3.60772E-01  7.35250E-01 -3.74478E-01
    8993.086     -3.890   1.080  3.84301E-01  7.49013E-01 -3.64712E-01
    8993.422     -3.555   1.120  4.05157E-01  7.62553E-01 -3.57396E-01
    8993.769     -3.207   1.160  4.23029E-01  7.75839E-01 -3.52810E-01
    8994.129     -2.848   1.200  4.44313E-01  7.88875E-01 -3.44562E-01
