# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.323 K  shell
# # Pot 1 Z=20 Rmt= 1.602 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.958E+00eV kf=2.075E+00 Vint=-1.739E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.215    -10.111  -0.200  6.57731E-02  2.60942E-01 -1.95169E-01
    8988.270    -10.056  -0.160  6.71012E-02  2.71794E-01 -2.04693E-01
    8988.313    -10.013  -0.120  6.81387E-02  2.80380E-01 -2.12241E-01
    8988.343     -9.983  -0.080  6.88826E-02  2.86571E-01 -2.17689E-01
    8988.368     -9.958   0.000  6.94891E-02  2.91550E-01 -2.22061E-01
    8988.423     -9.904   0.120  7.09425E-02  3.02777E-01 -2.31834E-01
    8988.465     -9.861   0.160  7.20047E-02  3.11519E-01 -2.39514E-01
    8988.520     -9.806   0.200  7.32927E-02  3.22700E-01 -2.49407E-01
    8988.587     -9.739   0.240  7.47851E-02  3.36185E-01 -2.61400E-01
    8988.666     -9.660   0.280  7.64432E-02  3.51732E-01 -2.75288E-01
    8988.758     -9.568   0.320  7.81534E-02  3.68935E-01 -2.90782E-01
    8988.861     -9.465   0.360  7.99224E-02  3.87382E-01 -3.07460E-01
    8988.977     -9.349   0.400  8.17346E-02  4.06567E-01 -3.24833E-01
    8989.105     -9.221   0.440  8.36219E-02  4.26025E-01 -3.42403E-01
    8989.245     -9.081   0.480  8.56586E-02  4.45431E-01 -3.59773E-01
    8989.398     -8.928   0.520  8.78815E-02  4.64505E-01 -3.76624E-01
    8989.562     -8.764   0.560  9.04496E-02  4.83186E-01 -3.92736E-01
    8989.739     -8.587   0.600  9.34253E-02  5.01401E-01 -4.07976E-01
    8989.928     -8.398   0.640  9.69834E-02  5.19238E-01 -4.22255E-01
    8990.129     -8.197   0.680  1.01218E-01  5.36714E-01 -4.35496E-01
    8990.343     -7.983   0.720  1.06326E-01  5.53918E-01 -4.47591E-01
    8990.568     -7.758   0.760  1.12528E-01  5.70893E-01 -4.58366E-01
    8990.806     -7.520   0.800  1.20198E-01  5.87740E-01 -4.67542E-01
    8991.056     -7.270   0.840  1.29752E-01  6.04462E-01 -4.74710E-01
    8991.318     -7.008   0.880  1.41703E-01  6.21110E-01 -4.79407E-01
    8991.592     -6.734   0.920  1.56504E-01  6.37687E-01 -4.81183E-01
    8991.879     -6.447   0.960  1.74569E-01  6.54221E-01 -4.79652E-01
    8992.178     -6.148   1.000  1.96746E-01  6.70671E-01 -4.73925E-01
    8992.489     -5.838   1.040  2.24481E-01  6.87030E-01 -4.62549E-01
    8992.812     -5.514   1.080  2.57768E-01  7.03302E-01 -4.45534E-01
    8993.147     -5.179   1.120  2.93189E-01  7.19446E-01 -4.26257E-01
    8993.494     -4.832   1.160  3.25826E-01  7.35398E-01 -4.09572E-01
    8993.854     -4.472   1.200  3.55297E-01  7.51169E-01 -3.95872E-01
    8994.226     -4.100   1.240  3.88762E-01  7.66690E-01 -3.77928E-01
    8994.610     -3.716   1.280  4.31480E-01  7.81945E-01 -3.50464E-01
    8995.006     -3.320   1.320  4.78359E-01  7.96881E-01 -3.18522E-01
    8995.415     -2.911   1.360  5.21549E-01  8.11446E-01 -2.89897E-01
    8995.835     -2.491   1.400  5.59795E-01  8.25645E-01 -2.65850E-01
    8996.268     -2.058   1.440  5.97000E-01  8.39402E-01 -2.42403E-01
    8996.713     -1.613   1.480  6.39572E-01  8.52708E-01 -2.13136E-01
    8997.170     -1.156   1.520  6.91939E-01  8.65529E-01 -1.73590E-01
    8997.640     -0.686   1.560  7.62516E-01  8.77834E-01 -1.15319E-01
    8998.121     -0.205   1.600  8.65091E-01  8.89635E-01 -2.45433E-02
    8998.615      0.289   1.640  1.00307E+00  9.00864E-01  1.02205E-01
    8999.121      0.795   1.680  1.15781E+00  9.11536E-01  2.46270E-01
    8999.639      1.313   1.720  1.30124E+00  9.21626E-01  3.79614E-01
    9000.169      1.843   1.760  1.42606E+00  9.31132E-01  4.94932E-01
    9000.712      2.386   1.800  1.54069E+00  9.40075E-01  6.00617E-01
    9001.267      2.941   1.840  1.66303E+00  9.48435E-01  7.14600E-01
    9001.834      3.508   1.880  1.79286E+00  9.56193E-01  8.36672E-01
    9002.413      4.087   1.920  1.88079E+00  9.63397E-01  9.17390E-01
    9003.004      4.678   1.960  1.86027E+00  9.70052E-01  8.90221E-01
    9003.608      5.282   2.000  1.71452E+00  9.76143E-01  7.38373E-01
    9004.223      5.897   2.040  1.53181E+00  9.81698E-01  5.50115E-01
    9004.851      6.525   2.080  1.38687E+00  9.86748E-01  4.00117E-01
    9005.491      7.165   2.120  1.26686E+00  9.91300E-01  2.75560E-01
    9006.144      7.817   2.160  1.15264E+00  9.95365E-01  1.57279E-01
    9006.808      8.482   2.200  1.05205E+00  9.98976E-01  5.30763E-02
    9007.485      9.159   2.240  9.73566E-01  1.00214E+00 -2.85766E-02
    9008.173      9.847   2.280  9.16963E-01  1.00492E+00 -8.79542E-02
    9008.875     10.548   2.320  8.76533E-01  1.00729E+00 -1.30759E-01
    9009.588     11.262   2.360  8.49485E-01  1.00930E+00 -1.59812E-01
    9010.313     11.987   2.400  8.38136E-01  1.01094E+00 -1.72809E-01
    9011.051     12.725   2.440  8.43597E-01  1.01229E+00 -1.68693E-01
    9011.801     13.475   2.480  8.67995E-01  1.01335E+00 -1.45351E-01
    9012.563     14.237   2.520  9.10938E-01  1.01414E+00 -1.03203E-01
    9013.337     15.011   2.560  9.56609E-01  1.01467E+00 -5.80576E-02
    9014.123     15.797   2.600  1.00017E+00  1.01497E+00 -1.48069E-02
    9014.922     16.596   2.640  1.03586E+00  1.01505E+00  2.08072E-02
    9015.732     17.406   2.680  1.05830E+00  1.01495E+00  4.33477E-02
    9016.555     18.229   2.720  1.06218E+00  1.01469E+00  4.74922E-02
    9017.391     19.065   2.760  1.04627E+00  1.01429E+00  3.19829E-02
    9018.238     19.912   2.800  1.01427E+00  1.01374E+00  5.26342E-04
    9019.097     20.771   2.840  9.74112E-01  1.01307E+00 -3.89621E-02
    9019.969     21.643   2.880  9.33741E-01  1.01234E+00 -7.85943E-02
    9020.853     22.527   2.920  8.97122E-01  1.01149E+00 -1.14369E-01
    9021.749     23.423   2.960  8.66375E-01  1.01057E+00 -1.44195E-01
    9022.658     24.331   3.000  8.42474E-01  1.00960E+00 -1.67125E-01
    9023.578     25.252   3.040  8.25491E-01  1.00859E+00 -1.83095E-01
    9024.511     26.185   3.080  8.15256E-01  1.00756E+00 -1.92299E-01
    9025.456     27.129   3.120  8.11464E-01  1.00649E+00 -1.95031E-01
    9026.413     28.087   3.160  8.12787E-01  1.00543E+00 -1.92639E-01
    9027.382     29.056   3.200  8.18343E-01  1.00433E+00 -1.85990E-01
    9028.363     30.037   3.240  8.27739E-01  1.00326E+00 -1.75525E-01
    9029.357     31.031   3.280  8.40599E-01  1.00220E+00 -1.61601E-01
    9030.363     32.037   3.320  8.56527E-01  1.00117E+00 -1.44640E-01
    9031.381     33.055   3.360  8.75039E-01  1.00017E+00 -1.25130E-01
    9032.411     34.085   3.400  8.95495E-01  9.99187E-01 -1.03691E-01
    9033.453     35.127   3.440  9.17039E-01  9.98263E-01 -8.12236E-02
    9034.508     36.182   3.480  9.39348E-01  9.97380E-01 -5.80321E-02
    9035.575     37.249   3.520  9.62253E-01  9.96518E-01 -3.42647E-02
    9036.654     38.328   3.560  9.85651E-01  9.95721E-01 -1.00703E-02
    9037.745     39.419   3.600  1.00944E+00  9.94992E-01  1.44522E-02
    9038.848     40.522   3.640  1.03337E+00  9.94289E-01  3.90859E-02
    9039.964     41.638   3.680  1.05698E+00  9.93675E-01  6.33092E-02
    9041.092     42.766   3.720  1.07951E+00  9.93089E-01  8.64255E-02
    9042.232     43.906   3.760  1.10020E+00  9.92593E-01  1.07604E-01
    9043.384     45.058   3.800  1.11799E+00  9.92127E-01  1.25858E-01
    9044.548     46.222   3.840  1.13189E+00  9.91752E-01  1.40141E-01
    9045.725     47.399   3.880  1.14120E+00  9.91405E-01  1.49794E-01
    9046.913     48.587   3.920  1.14537E+00  9.91149E-01  1.54224E-01
    9048.114     49.788   3.960  1.14392E+00  9.90920E-01  1.53004E-01
    9049.327     51.001   4.000  1.13695E+00  9.90782E-01  1.46170E-01
    9050.553     52.227   4.040  1.12517E+00  9.90671E-01  1.34504E-01
    9051.790     53.464   4.080  1.10996E+00  9.90628E-01  1.19330E-01
    9053.040     54.714   4.120  1.09285E+00  9.90651E-01  1.02203E-01
    9054.302     55.976   4.160  1.07531E+00  9.90699E-01  8.46071E-02
    9055.576     57.250   4.200  1.05833E+00  9.90811E-01  6.75167E-02
    9056.862     58.536   4.240  1.04227E+00  9.90965E-01  5.13043E-02
    9058.160     59.834   4.280  1.02695E+00  9.91160E-01  3.57853E-02
    9059.471     61.145   4.320  1.01194E+00  9.91396E-01  2.05403E-02
    9060.794     62.468   4.360  9.97003E-01  9.91670E-01  5.33253E-03
    9062.129     63.803   4.400  9.82355E-01  9.91982E-01 -9.62735E-03
    9063.476     65.150   4.440  9.68616E-01  9.92330E-01 -2.37146E-02
    9064.836     66.509   4.480  9.56594E-01  9.92692E-01 -3.60984E-02
    9066.207     67.881   4.520  9.47159E-01  9.93108E-01 -4.59491E-02
    9067.591     69.265   4.560  9.40888E-01  9.93511E-01 -5.26237E-02
    9068.987     70.661   4.600  9.38235E-01  9.93943E-01 -5.57081E-02
    9070.395     72.069   4.640  9.39357E-01  9.94405E-01 -5.50478E-02
    9071.815     73.489   4.680  9.43979E-01  9.94872E-01 -5.08927E-02
    9073.248     74.922   4.720  9.51227E-01  9.95340E-01 -4.41138E-02
    9074.693     76.367   4.760  9.59759E-01  9.95809E-01 -3.60496E-02
    9076.150     77.824   4.800  9.68181E-01  9.96277E-01 -2.80964E-02
    9077.619     79.293   4.840  9.75380E-01  9.96744E-01 -2.13641E-02
    9079.100     80.774   4.880  9.80624E-01  9.97209E-01 -1.65853E-02
    9080.594     82.268   4.920  9.83588E-01  9.97667E-01 -1.40793E-02
    9082.099     83.773   4.960  9.84500E-01  9.98098E-01 -1.35975E-02
    9083.617     85.291   5.000  9.84217E-01  9.98522E-01 -1.43051E-02
    9085.147     86.821   5.040  9.83734E-01  9.98937E-01 -1.52035E-02
    9086.690     88.364   5.080  9.83622E-01  9.99322E-01 -1.57007E-02
    9088.244     89.918   5.120  9.83892E-01  9.99697E-01 -1.58048E-02
    9089.811     91.485   5.160  9.84235E-01  1.00004E+00 -1.58029E-02
    9091.390     93.064   5.200  9.84624E-01  1.00037E+00 -1.57409E-02
    9092.981     94.655   5.240  9.85257E-01  1.00063E+00 -1.53764E-02
    9094.584     96.258   5.280  9.86432E-01  1.00089E+00 -1.44540E-02
    9096.199     97.873   5.320  9.88165E-01  1.00110E+00 -1.29397E-02
    9097.827     99.501   5.360  9.90222E-01  1.00131E+00 -1.10840E-02
    9099.467    101.141   5.400  9.91967E-01  1.00145E+00 -9.47980E-03
    9101.119    102.793   5.440  9.92625E-01  1.00157E+00 -8.94401E-03
    9102.783    104.457   5.480  9.91458E-01  1.00163E+00 -1.01731E-02
    9104.459    106.133   5.520  9.88363E-01  1.00167E+00 -1.33113E-02
    9106.148    107.822   5.560  9.83967E-01  1.00168E+00 -1.77106E-02
    9107.849    109.523   5.600  9.79549E-01  1.00162E+00 -2.20701E-02
    9109.562    111.236   5.640  9.76524E-01  1.00154E+00 -2.50180E-02
    9111.287    112.961   5.680  9.75635E-01  1.00143E+00 -2.57922E-02
    9113.024    114.698   5.720  9.76700E-01  1.00127E+00 -2.45732E-02
    9114.774    116.448   5.760  9.78798E-01  1.00108E+00 -2.22827E-02
    9116.536    118.209   5.800  9.80863E-01  1.00085E+00 -1.99850E-02
    9118.309    119.983   5.840  9.82318E-01  1.00058E+00 -1.82598E-02
    9120.096    121.769   5.880  9.83453E-01  1.00027E+00 -1.68185E-02
    9121.894    123.568   5.920  9.85397E-01  9.99931E-01 -1.45343E-02
    9123.704    125.378   5.960  9.89623E-01  9.99582E-01 -9.95952E-03
    9125.527    127.201   6.000  9.97444E-01  9.99148E-01 -1.70363E-03
