# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.124948
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.332
# # Pot 2 Z= 8 Rmt= 1.001 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.038 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.913E+00eV kf=2.003E+00 Vint=-1.265E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4081E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.723  -1.000  3.24977E-02  5.55605E-02 -2.30628E-02
    8983.610    -10.425  -0.960  3.38368E-02  5.94940E-02 -2.56572E-02
    8983.897    -10.138  -0.920  3.52487E-02  6.38474E-02 -2.85987E-02
    8984.171     -9.864  -0.880  3.67404E-02  6.86801E-02 -3.19397E-02
    8984.433     -9.602  -0.840  3.83205E-02  7.40612E-02 -3.57407E-02
    8984.683     -9.352  -0.800  3.99988E-02  8.00700E-02 -4.00711E-02
    8984.921     -9.114  -0.760  4.17871E-02  8.67973E-02 -4.50102E-02
    8985.146     -8.888  -0.720  4.36988E-02  9.43453E-02 -5.06465E-02
    8985.360     -8.675  -0.680  4.57489E-02  1.02826E-01 -5.70768E-02
    8985.561     -8.474  -0.640  4.79536E-02  1.12356E-01 -6.44026E-02
    8985.750     -8.285  -0.600  5.03285E-02  1.23051E-01 -7.27226E-02
    8985.927     -8.108  -0.560  5.28862E-02  1.35007E-01 -8.21211E-02
    8986.091     -7.943  -0.520  5.56324E-02  1.48280E-01 -9.26481E-02
    8986.244     -7.791  -0.480  5.85595E-02  1.62853E-01 -1.04294E-01
    8986.384     -7.651  -0.440  6.16407E-02  1.78600E-01 -1.16959E-01
    8986.512     -7.523  -0.400  6.48239E-02  1.95253E-01 -1.30429E-01
    8986.628     -7.407  -0.360  6.80305E-02  2.12395E-01 -1.44365E-01
    8986.731     -7.303  -0.320  7.11615E-02  2.29485E-01 -1.58323E-01
    8986.823     -7.212  -0.280  7.41106E-02  2.45916E-01 -1.71806E-01
    8986.902     -7.133  -0.240  7.67804E-02  2.61105E-01 -1.84325E-01
    8986.969     -7.066  -0.200  7.90961E-02  2.74554E-01 -1.95458E-01
    8987.024     -7.011  -0.160  8.10109E-02  2.85893E-01 -2.04882E-01
    8987.066     -6.968  -0.120  8.25017E-02  2.94876E-01 -2.12375E-01
