# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.396 Rnm= 1.442 K  shell
# # Pot 1 Z=25 Rmt= 1.282 Rnm= 1.384
# # Pot 2 Z=29 Rmt= 1.398 Rnm= 1.444
# # Pot 3 Z=15 Rmt= 0.930 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.530E+00eV kf=2.490E+00 Vint=-1.861E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9052.117     56.142   4.120  1.01211E+00  9.71080E-01  4.10277E-02
    9053.379     57.404   4.160  9.92338E-01  9.70862E-01  2.14766E-02
    9054.653     58.678   4.200  9.74684E-01  9.70856E-01  3.82825E-03
    9055.940     59.964   4.240  9.59071E-01  9.71058E-01 -1.19869E-02
    9057.238     61.262   4.280  9.44977E-01  9.71487E-01 -2.65105E-02
    9058.549     62.573   4.320  9.31689E-01  9.72096E-01 -4.04072E-02
    9059.871     63.896   4.360  9.18786E-01  9.72899E-01 -5.41136E-02
    9061.206     65.231   4.400  9.06338E-01  9.73874E-01 -6.75366E-02
    9062.554     66.578   4.440  8.94830E-01  9.75015E-01 -8.01856E-02
    9063.913     67.937   4.480  8.85085E-01  9.76338E-01 -9.12532E-02
    9065.285     69.309   4.520  8.77787E-01  9.77775E-01 -9.99878E-02
    9066.668     70.693   4.560  8.73431E-01  9.79380E-01 -1.05949E-01
    9068.064     72.089   4.600  8.72195E-01  9.81085E-01 -1.08890E-01
    9069.473     73.497   4.640  8.74329E-01  9.82882E-01 -1.08554E-01
    9070.893     74.917   4.680  8.80030E-01  9.84789E-01 -1.04759E-01
    9072.326     76.350   4.720  8.89319E-01  9.86777E-01 -9.74579E-02
    9073.770     77.795   4.760  9.02098E-01  9.88838E-01 -8.67395E-02
    9075.227     79.252   4.800  9.18026E-01  9.90922E-01 -7.28951E-02
    9076.696     80.721   4.840  9.36635E-01  9.93064E-01 -5.64294E-02
    9078.178     82.202   4.880  9.57041E-01  9.95216E-01 -3.81753E-02
    9079.671     83.696   4.920  9.77969E-01  9.97369E-01 -1.94002E-02
    9081.177     85.201   4.960  9.97870E-01  9.99515E-01 -1.64517E-03
    9082.695     86.719   5.000  1.01533E+00  1.00163E+00  1.37087E-02
    9084.225     88.249   5.040  1.02961E+00  1.00369E+00  2.59198E-02
    9085.767     89.792   5.080  1.04067E+00  1.00569E+00  3.49802E-02
    9087.322     91.346   5.120  1.04894E+00  1.00764E+00  4.13002E-02
    9088.888     92.913   5.160  1.05478E+00  1.00950E+00  4.52780E-02
    9090.467     94.492   5.200  1.05829E+00  1.01127E+00  4.70162E-02
    9092.058     96.083   5.240  1.05952E+00  1.01293E+00  4.65819E-02
    9093.661     97.686   5.280  1.05892E+00  1.01447E+00  4.44486E-02
    9095.277     99.301   5.320  1.05750E+00  1.01589E+00  4.16095E-02
    9096.904    100.929   5.360  1.05624E+00  1.01717E+00  3.90663E-02
    9098.544    102.569   5.400  1.05563E+00  1.01830E+00  3.73290E-02
    9100.196    104.221   5.440  1.05572E+00  1.01930E+00  3.64234E-02
    9101.861    105.885   5.480  1.05633E+00  1.02011E+00  3.62199E-02
    9103.537    107.561   5.520  1.05740E+00  1.02079E+00  3.66079E-02
    9105.226    109.250   5.560  1.05864E+00  1.02130E+00  3.73426E-02
    9106.926    110.951   5.600  1.05955E+00  1.02165E+00  3.78990E-02
    9108.639    112.664   5.640  1.05945E+00  1.02184E+00  3.76118E-02
    9110.364    114.389   5.680  1.05777E+00  1.02187E+00  3.59078E-02
    9112.102    116.126   5.720  1.05418E+00  1.02173E+00  3.24531E-02
    9113.851    117.876   5.760  1.04857E+00  1.02144E+00  2.71377E-02
    9115.613    119.637   5.800  1.04113E+00  1.02099E+00  2.01394E-02
    9117.387    121.411   5.840  1.03246E+00  1.02041E+00  1.20489E-02
    9119.173    123.198   5.880  1.02346E+00  1.01971E+00  3.75393E-03
    9120.971    124.996   5.920  1.01494E+00  1.01887E+00 -3.92619E-03
    9122.782    126.806   5.960  1.00749E+00  1.01790E+00 -1.04066E-02
    9124.605    128.629   6.000  1.00155E+00  1.01676E+00 -1.52033E-02
