# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.350
# # Pot 2 Z=15 Rmt= 0.917 Rnm= 1.157
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.094E+00eV kf=2.297E+00 Vint=-1.594E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.904  -1.000  3.48609E-02  5.10360E-02 -1.61751E-02
    8983.665    -10.605  -0.960  3.64662E-02  5.46782E-02 -1.82120E-02
    8983.951    -10.319  -0.920  3.81653E-02  5.87210E-02 -2.05556E-02
    8984.225    -10.044  -0.880  3.99658E-02  6.32230E-02 -2.32572E-02
    8984.487     -9.782  -0.840  4.18761E-02  6.82525E-02 -2.63764E-02
    8984.737     -9.532  -0.800  4.39055E-02  7.38886E-02 -2.99831E-02
    8984.975     -9.294  -0.760  4.60649E-02  8.02221E-02 -3.41571E-02
    8985.201     -9.069  -0.720  4.83660E-02  8.73553E-02 -3.89893E-02
    8985.414     -8.855  -0.680  5.08215E-02  9.54011E-02 -4.45796E-02
    8985.615     -8.654  -0.640  5.34443E-02  1.04479E-01 -5.10344E-02
    8985.804     -8.465  -0.600  5.62457E-02  1.14704E-01 -5.84588E-02
    8985.981     -8.289  -0.560  5.92331E-02  1.26178E-01 -6.69453E-02
    8986.146     -8.124  -0.520  6.24056E-02  1.38959E-01 -7.65536E-02
    8986.298     -7.972  -0.480  6.57479E-02  1.53033E-01 -8.72853E-02
    8986.438     -7.831  -0.440  6.92243E-02  1.68277E-01 -9.90527E-02
    8986.566     -7.703  -0.400  7.27732E-02  1.84426E-01 -1.11653E-01
    8986.682     -7.588  -0.360  7.63079E-02  2.01065E-01 -1.24757E-01
    8986.786     -7.484  -0.320  7.97243E-02  2.17653E-01 -1.37929E-01
    8986.877     -7.392  -0.280  8.29159E-02  2.33592E-01 -1.50677E-01
    8986.956     -7.313  -0.240  8.57897E-02  2.48305E-01 -1.62516E-01
    8987.023     -7.246  -0.200  8.82774E-02  2.61309E-01 -1.73032E-01
    8987.078     -7.191  -0.160  9.03376E-02  2.72249E-01 -1.81911E-01
    8987.121     -7.149  -0.120  9.19493E-02  2.80898E-01 -1.88949E-01
    8987.151     -7.118  -0.080  9.31040E-02  2.87130E-01 -1.94026E-01
    8987.176     -7.094   0.000  9.40313E-02  2.92137E-01 -1.98106E-01
    8987.231     -7.039   0.120  9.61420E-02  3.03422E-01 -2.07280E-01
    8987.273     -6.996   0.160  9.77633E-02  3.12216E-01 -2.14453E-01
    8987.328     -6.941   0.200  9.97908E-02  3.23426E-01 -2.23635E-01
