# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.302 Rnm= 1.352
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.338
# # Pot 3 Z=50 Rmt= 1.383 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.224E+00eV kf=2.085E+00 Vint=-1.611E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.049    -11.034  -1.000  3.69703E-02  5.24905E-02 -1.55202E-02
    8984.348    -10.735  -0.960  3.87336E-02  5.62872E-02 -1.75536E-02
    8984.634    -10.449  -0.920  4.05995E-02  6.05056E-02 -1.99061E-02
    8984.908    -10.175  -0.880  4.25740E-02  6.52078E-02 -2.26337E-02
    8985.170     -9.912  -0.840  4.46636E-02  7.04659E-02 -2.58023E-02
    8985.420     -9.662  -0.800  4.68746E-02  7.63638E-02 -2.94891E-02
    8985.658     -9.425  -0.760  4.92135E-02  8.29974E-02 -3.37839E-02
    8985.884     -9.199  -0.720  5.16861E-02  9.04754E-02 -3.87893E-02
    8986.097     -8.986  -0.680  5.42975E-02  9.89173E-02 -4.46198E-02
    8986.298     -8.785  -0.640  5.70515E-02  1.08449E-01 -5.13978E-02
    8986.487     -8.596  -0.600  5.99492E-02  1.19195E-01 -5.92461E-02
    8986.664     -8.419  -0.560  6.29878E-02  1.31261E-01 -6.82731E-02
    8986.829     -8.254  -0.520  6.61587E-02  1.44709E-01 -7.85505E-02
    8986.981     -8.102  -0.480  6.94445E-02  1.59526E-01 -9.00816E-02
    8987.121     -7.962  -0.440  7.28165E-02  1.75581E-01 -1.02765E-01
    8987.249     -7.834  -0.400  7.62321E-02  1.92596E-01 -1.16364E-01
    8987.365     -7.718  -0.360  7.96342E-02  2.10130E-01 -1.30496E-01
    8987.469     -7.614  -0.320  8.29534E-02  2.27614E-01 -1.44660E-01
    8987.560     -7.523  -0.280  8.61124E-02  2.44414E-01 -1.58301E-01
    8987.639     -7.444  -0.240  8.90331E-02  2.59920E-01 -1.70887E-01
    8987.706     -7.376  -0.200  9.16421E-02  2.73624E-01 -1.81982E-01
    8987.761     -7.322  -0.160  9.38751E-02  2.85151E-01 -1.91276E-01
    8987.804     -7.279  -0.120  9.56778E-02  2.94263E-01 -1.98586E-01
    8987.834     -7.248  -0.080  9.70070E-02  3.00829E-01 -2.03822E-01
    8987.859     -7.224   0.000  9.81159E-02  3.06104E-01 -2.07988E-01
    8987.914     -7.169   0.120  1.00678E-01  3.17999E-01 -2.17321E-01
    8987.956     -7.127   0.160  1.02632E-01  3.27227E-01 -2.24595E-01
    8988.011     -7.072   0.200  1.05209E-01  3.39032E-01 -2.33823E-01
    8988.078     -7.005   0.240  1.08412E-01  3.53216E-01 -2.44803E-01
    8988.157     -6.925   0.280  1.12334E-01  3.69535E-01 -2.57201E-01
    8988.249     -6.834   0.320  1.16994E-01  3.87513E-01 -2.70519E-01
    8988.353     -6.730   0.360  1.22512E-01  4.06678E-01 -2.84166E-01
