# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.339 K  shell
# # Pot 1 Z=41 Rmt= 1.296 Rnm= 1.441
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 0.940 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.643E+00eV kf=2.250E+00 Vint=-1.600E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4598E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535     -9.453  -1.000  4.54883E-02  5.76255E-02 -1.21373E-02
    8983.833     -9.154  -0.960  4.81900E-02  6.19482E-02 -1.37582E-02
    8984.120     -8.868  -0.920  5.11366E-02  6.67642E-02 -1.56275E-02
    8984.394     -8.593  -0.880  5.43612E-02  7.21474E-02 -1.77861E-02
    8984.656     -8.331  -0.840  5.79020E-02  7.81838E-02 -2.02817E-02
    8984.906     -8.081  -0.800  6.18038E-02  8.49732E-02 -2.31695E-02
    8985.144     -7.843  -0.760  6.61179E-02  9.26305E-02 -2.65127E-02
    8985.369     -7.618  -0.720  7.09028E-02  1.01286E-01 -3.03827E-02
    8985.583     -7.405  -0.680  7.62232E-02  1.11081E-01 -3.48582E-02
    8985.784     -7.203  -0.640  8.21476E-02  1.22170E-01 -4.00220E-02
    8985.973     -7.014  -0.600  8.87435E-02  1.34699E-01 -4.59557E-02
    8986.150     -6.838  -0.560  9.60683E-02  1.48798E-01 -5.27295E-02
    8986.314     -6.673  -0.520  1.04155E-01  1.64542E-01 -6.03871E-02
    8986.467     -6.521  -0.480  1.12994E-01  1.81918E-01 -6.89240E-02
    8986.607     -6.380  -0.440  1.22508E-01  2.00771E-01 -7.82632E-02
    8986.735     -6.252  -0.400  1.32537E-01  2.20771E-01 -8.82347E-02
    8986.851     -6.137  -0.360  1.42826E-01  2.41395E-01 -9.85695E-02
    8986.954     -6.033  -0.320  1.53048E-01  2.61965E-01 -1.08918E-01
    8987.046     -5.942  -0.280  1.62839E-01  2.81729E-01 -1.18890E-01
    8987.125     -5.862  -0.240  1.71850E-01  2.99964E-01 -1.28115E-01
    8987.192     -5.795  -0.200  1.79790E-01  3.16069E-01 -1.36279E-01
    8987.247     -5.740  -0.160  1.86451E-01  3.29606E-01 -1.43155E-01
    8987.290     -5.698  -0.120  1.91706E-01  3.40298E-01 -1.48592E-01
    8987.320     -5.667  -0.080  1.95486E-01  3.47996E-01 -1.52509E-01
    8987.344     -5.643   0.000  1.98511E-01  3.54175E-01 -1.55664E-01
    8987.399     -5.588   0.120  2.05104E-01  3.68119E-01 -1.63015E-01
    8987.442     -5.545   0.160  2.10236E-01  3.78912E-01 -1.68675E-01
    8987.497     -5.490   0.200  2.16781E-01  3.92700E-01 -1.75919E-01
    8987.564     -5.423   0.240  2.24569E-01  4.09239E-01 -1.84670E-01
    8987.643     -5.344   0.280  2.33378E-01  4.28174E-01 -1.94796E-01
    8987.735     -5.253   0.320  2.42875E-01  4.49007E-01 -2.06132E-01
    8987.838     -5.149   0.360  2.52570E-01  4.71063E-01 -2.18493E-01
    8987.954     -5.033   0.400  2.61939E-01  4.93667E-01 -2.31728E-01
    8988.082     -4.905   0.440  2.70505E-01  5.16223E-01 -2.45718E-01
    8988.222     -4.765   0.480  2.77884E-01  5.38195E-01 -2.60312E-01
    8988.375     -4.613   0.520  2.84085E-01  5.59321E-01 -2.75236E-01
    8988.539     -4.448   0.560  2.89578E-01  5.79401E-01 -2.89823E-01
    8988.716     -4.271   0.600  2.95553E-01  5.98442E-01 -3.02889E-01
    8988.905     -4.082   0.640  3.03666E-01  6.16490E-01 -3.12824E-01
    8989.106     -3.881   0.680  3.15476E-01  6.33636E-01 -3.18160E-01
    8989.320     -3.668   0.720  3.31660E-01  6.49989E-01 -3.18329E-01
    8989.545     -3.442   0.760  3.51729E-01  6.65678E-01 -3.13949E-01
    8989.783     -3.204   0.800  3.74352E-01  6.80778E-01 -3.06427E-01
    8990.033     -2.955   0.840  3.98736E-01  6.95416E-01 -2.96679E-01
    8990.295     -2.692   0.880  4.25556E-01  7.09615E-01 -2.84059E-01
    8990.569     -2.418   0.920  4.56561E-01  7.23447E-01 -2.66886E-01
    8990.856     -2.132   0.960  4.92522E-01  7.36952E-01 -2.44430E-01
    8991.154     -1.833   1.000  5.31929E-01  7.50156E-01 -2.18227E-01
    8991.465     -1.522   1.040  5.71819E-01  7.63096E-01 -1.91277E-01
    8991.788     -1.199   1.080  6.09027E-01  7.75739E-01 -1.66712E-01
    8992.124     -0.864   1.120  6.41694E-01  7.88125E-01 -1.46431E-01
    8992.471     -0.516   1.160  6.71408E-01  8.00250E-01 -1.28842E-01
    8992.831     -0.156   1.200  7.04449E-01  8.12064E-01 -1.07615E-01
    8993.203      0.215   1.240  7.51962E-01  8.23615E-01 -7.16526E-02
    8993.587      0.599   1.280  8.18386E-01  8.34865E-01 -1.64796E-02
    8993.983      0.996   1.320  8.89267E-01  8.45777E-01  4.34902E-02
    8994.391      1.404   1.360  9.46629E-01  8.56393E-01  9.02362E-02
    8994.812      1.825   1.400  9.91615E-01  8.66649E-01  1.24965E-01
    8995.245      2.258   1.440  1.03106E+00  8.76546E-01  1.54511E-01
    8995.690      2.703   1.480  1.05716E+00  8.86081E-01  1.71079E-01
    8996.147      3.160   1.520  1.06694E+00  8.95234E-01  1.71710E-01
    8996.616      3.629   1.560  1.08042E+00  9.04003E-01  1.76420E-01
    8997.098      4.111   1.600  1.11732E+00  9.12367E-01  2.04953E-01
    8997.592      4.604   1.640  1.17749E+00  9.20345E-01  2.57141E-01
    8998.098      5.110   1.680  1.24359E+00  9.27898E-01  3.15691E-01
    8998.616      5.629   1.720  1.28794E+00  9.35068E-01  3.52876E-01
    8999.146      6.159   1.760  1.28936E+00  9.41814E-01  3.47547E-01
    8999.689      6.702   1.800  1.27029E+00  9.48140E-01  3.22155E-01
    9000.244      7.256   1.840  1.27805E+00  9.54087E-01  3.23966E-01
    9000.811      7.823   1.880  1.32660E+00  9.59621E-01  3.66984E-01
    9001.390      8.402   1.920  1.38992E+00  9.64767E-01  4.25154E-01
    9001.981      8.994   1.960  1.43333E+00  9.69528E-01  4.63805E-01
    9002.584      9.597   2.000  1.43316E+00  9.73910E-01  4.59246E-01
    9003.200     10.213   2.040  1.38224E+00  9.77940E-01  4.04299E-01
    9003.828     10.841   2.080  1.29659E+00  9.81605E-01  3.14986E-01
    9004.468     11.481   2.120  1.20319E+00  9.84951E-01  2.18242E-01
    9005.120     12.133   2.160  1.11656E+00  9.87945E-01  1.28610E-01
    9005.785     12.797   2.200  1.03918E+00  9.90657E-01  4.85234E-02
    9006.461     13.474   2.240  9.75717E-01  9.93051E-01 -1.73335E-02
    9007.150     14.163   2.280  9.32800E-01  9.95156E-01 -6.23560E-02
    9007.851     14.864   2.320  9.10241E-01  9.97003E-01 -8.67617E-02
    9008.565     15.577   2.360  9.03716E-01  9.98599E-01 -9.48835E-02
    9009.290     16.303   2.400  9.08825E-01  9.99973E-01 -9.11480E-02
    9010.028     17.040   2.440  9.19781E-01  1.00111E+00 -8.13292E-02
    9010.777     17.790   2.480  9.35036E-01  1.00206E+00 -6.70254E-02
    9011.539     18.552   2.520  9.59112E-01  1.00281E+00 -4.37012E-02
    9012.314     19.326   2.560  9.90341E-01  1.00337E+00 -1.30303E-02
    9013.100     20.113   2.600  1.01489E+00  1.00379E+00  1.10979E-02
    9013.899     20.911   2.640  1.02164E+00  1.00407E+00  1.75701E-02
    9014.709     21.722   2.680  1.01369E+00  1.00420E+00  9.48730E-03
    9015.532     22.545   2.720  1.00265E+00  1.00423E+00 -1.57349E-03
    9016.367     23.380   2.760  9.89285E-01  1.00414E+00 -1.48562E-02
    9017.215     24.227   2.800  9.74066E-01  1.00396E+00 -2.98989E-02
    9018.074     25.087   2.840  9.57978E-01  1.00370E+00 -4.57267E-02
    9018.946     25.959   2.880  9.41816E-01  1.00337E+00 -6.15502E-02
    9019.830     26.843   2.920  9.26441E-01  1.00298E+00 -7.65361E-02
    9020.726     27.739   2.960  9.12896E-01  1.00254E+00 -8.96457E-02
    9021.634     28.647   3.000  9.01761E-01  1.00206E+00 -1.00302E-01
    9022.555     29.568   3.040  8.92944E-01  1.00155E+00 -1.08603E-01
    9023.488     30.500   3.080  8.86580E-01  1.00102E+00 -1.14438E-01
    9024.432     31.445   3.120  8.83265E-01  1.00046E+00 -1.17197E-01
    9025.389     32.402   3.160  8.83465E-01  9.99918E-01 -1.16453E-01
    9026.359     33.371   3.200  8.87397E-01  9.99352E-01 -1.11954E-01
    9027.340     34.353   3.240  8.94791E-01  9.98786E-01 -1.03995E-01
    9028.334     35.346   3.280  9.04747E-01  9.98247E-01 -9.34995E-02
    9029.340     36.352   3.320  9.15982E-01  9.97713E-01 -8.17319E-02
    9030.358     37.370   3.360  9.27122E-01  9.97210E-01 -7.00875E-02
    9031.388     38.401   3.400  9.37117E-01  9.96739E-01 -5.96216E-02
    9032.430     39.443   3.440  9.45510E-01  9.96279E-01 -5.07688E-02
    9033.485     40.498   3.480  9.52690E-01  9.95851E-01 -4.31612E-02
    9034.552     41.564   3.520  9.59407E-01  9.95440E-01 -3.60331E-02
    9035.631     42.643   3.560  9.66420E-01  9.95087E-01 -2.86672E-02
    9036.722     43.735   3.600  9.74245E-01  9.94773E-01 -2.05272E-02
    9037.825     44.838   3.640  9.83161E-01  9.94476E-01 -1.13143E-02
    9038.941     45.953   3.680  9.93300E-01  9.94240E-01 -9.40120E-04
    9040.069     47.081   3.720  1.00446E+00  9.94046E-01  1.04172E-02
    9041.209     48.221   3.760  1.01626E+00  9.93892E-01  2.23643E-02
    9042.361     49.373   3.800  1.02790E+00  9.93778E-01  3.41270E-02
    9043.525     50.538   3.840  1.03823E+00  9.93705E-01  4.45213E-02
    9044.702     51.714   3.880  1.04599E+00  9.93670E-01  5.23164E-02
    9045.890     52.903   3.920  1.05033E+00  9.93675E-01  5.66563E-02
    9047.091     54.104   3.960  1.05121E+00  9.93720E-01  5.74943E-02
    9048.304     55.317   4.000  1.04945E+00  9.93803E-01  5.56429E-02
    9049.530     56.542   4.040  1.04619E+00  9.93926E-01  5.22596E-02
    9050.767     57.780   4.080  1.04239E+00  9.94087E-01  4.82984E-02
    9052.017     59.029   4.120  1.03855E+00  9.94283E-01  4.42711E-02
    9053.279     60.291   4.160  1.03488E+00  9.94495E-01  4.03880E-02
    9054.553     61.565   4.200  1.03150E+00  9.94763E-01  3.67326E-02
    9055.839     62.852   4.240  1.02851E+00  9.95045E-01  3.34700E-02
    9057.137     64.150   4.280  1.02622E+00  9.95358E-01  3.08599E-02
    9058.448     65.461   4.320  1.02476E+00  9.95682E-01  2.90735E-02
    9059.771     66.783   4.360  1.02410E+00  9.96034E-01  2.80648E-02
    9061.106     68.118   4.400  1.02400E+00  9.96396E-01  2.76050E-02
    9062.453     69.466   4.440  1.02428E+00  9.96785E-01  2.74899E-02
    9063.812     70.825   4.480  1.02468E+00  9.97180E-01  2.75019E-02
    9065.184     72.197   4.520  1.02503E+00  9.97578E-01  2.74489E-02
    9066.568     73.580   4.560  1.02515E+00  9.98001E-01  2.71501E-02
    9067.964     74.976   4.600  1.02481E+00  9.98404E-01  2.64102E-02
    9069.372     76.385   4.640  1.02386E+00  9.98829E-01  2.50348E-02
    9070.792     77.805   4.680  1.02217E+00  9.99252E-01  2.29171E-02
    9072.225     79.238   4.720  1.01976E+00  9.99652E-01  2.01124E-02
    9073.670     80.682   4.760  1.01696E+00  1.00007E+00  1.68935E-02
    9075.127     82.139   4.800  1.01414E+00  1.00046E+00  1.36764E-02
    9076.596     83.608   4.840  1.01162E+00  1.00085E+00  1.07727E-02
    9078.077     85.090   4.880  1.00947E+00  1.00122E+00  8.24413E-03
    9079.570     86.583   4.920  1.00750E+00  1.00157E+00  5.92664E-03
    9081.076     88.089   4.960  1.00548E+00  1.00191E+00  3.57282E-03
    9082.594     89.607   5.000  1.00320E+00  1.00222E+00  9.82091E-04
