# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.367 Rnm= 1.423
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.353E+00eV kf=2.361E+00 Vint=-1.732E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.763    -10.163  -1.000  5.48509E-02  5.59111E-02 -1.06022E-03
    8984.062     -9.864  -0.960  5.88217E-02  6.00361E-02 -1.21446E-03
    8984.348     -9.577  -0.920  6.32366E-02  6.46268E-02 -1.39012E-03
    8984.623     -9.303  -0.880  6.81619E-02  6.97522E-02 -1.59031E-03
    8984.885     -9.041  -0.840  7.36746E-02  7.54933E-02 -1.81871E-03
    8985.135     -8.791  -0.800  7.98639E-02  8.19437E-02 -2.07974E-03
    8985.372     -8.553  -0.760  8.68323E-02  8.92110E-02 -2.37868E-03
    8985.598     -8.328  -0.720  9.46952E-02  9.74170E-02 -2.72178E-03
    8985.811     -8.114  -0.680  1.03580E-01  1.06696E-01 -3.11627E-03
    8986.013     -7.913  -0.640  1.13619E-01  1.17190E-01 -3.57020E-03
    8986.201     -7.724  -0.600  1.24946E-01  1.29038E-01 -4.09182E-03
    8986.378     -7.547  -0.560  1.37672E-01  1.42360E-01 -4.68835E-03
    8986.543     -7.383  -0.520  1.51864E-01  1.57228E-01 -5.36391E-03
    8986.695     -7.230  -0.480  1.67510E-01  1.73626E-01 -6.11642E-03
    8986.835     -7.090  -0.440  1.84478E-01  1.91412E-01 -6.93394E-03
