# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=38 Rmt= 1.815 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.289E+00eV kf=2.423E+00 Vint=-1.718E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.214      9.566   2.040  1.32697E+00  9.53705E-01  3.73264E-01
    9003.842     10.194   2.080  1.31069E+00  9.59532E-01  3.51153E-01
    9004.482     10.834   2.120  1.28183E+00  9.64958E-01  3.16873E-01
    9005.134     11.487   2.160  1.24691E+00  9.70009E-01  2.76896E-01
    9005.798     12.151   2.200  1.21016E+00  9.74686E-01  2.35472E-01
    9006.475     12.828   2.240  1.17669E+00  9.78995E-01  1.97693E-01
    9007.164     13.517   2.280  1.15144E+00  9.82960E-01  1.68480E-01
    9007.865     14.218   2.320  1.13481E+00  9.86565E-01  1.48244E-01
    9008.578     14.931   2.360  1.12346E+00  9.89836E-01  1.33627E-01
    9009.304     15.656   2.400  1.11500E+00  9.92780E-01  1.22218E-01
    9010.041     16.394   2.440  1.10559E+00  9.95401E-01  1.10192E-01
    9010.791     17.144   2.480  1.09116E+00  9.97728E-01  9.34282E-02
    9011.553     17.906   2.520  1.07263E+00  9.99768E-01  7.28642E-02
    9012.327     18.680   2.560  1.05552E+00  1.00155E+00  5.39752E-02
    9013.114     19.466   2.600  1.04187E+00  1.00305E+00  3.88200E-02
    9013.912     20.265   2.640  1.02842E+00  1.00431E+00  2.41100E-02
    9014.723     21.076   2.680  1.01301E+00  1.00535E+00  7.65816E-03
    9015.546     21.899   2.720  9.97618E-01  1.00616E+00 -8.54241E-03
    9016.381     22.734   2.760  9.83711E-01  1.00676E+00 -2.30530E-02
    9017.228     23.581   2.800  9.65238E-01  1.00719E+00 -4.19512E-02
    9018.088     24.441   2.840  9.40387E-01  1.00743E+00 -6.70379E-02
    9018.960     25.312   2.880  9.17286E-01  1.00752E+00 -9.02314E-02
    9019.844     26.196   2.920  8.98565E-01  1.00745E+00 -1.08888E-01
    9020.740     27.092   2.960  8.84444E-01  1.00724E+00 -1.22795E-01
    9021.648     28.001   3.000  8.74186E-01  1.00692E+00 -1.32733E-01
    9022.568     28.921   3.040  8.66919E-01  1.00648E+00 -1.39565E-01
    9023.501     29.854   3.080  8.61704E-01  1.00594E+00 -1.44233E-01
    9024.446     30.799   3.120  8.58098E-01  1.00533E+00 -1.47227E-01
    9025.403     31.756   3.160  8.56101E-01  1.00463E+00 -1.48534E-01
    9026.372     32.725   3.200  8.55942E-01  1.00387E+00 -1.47928E-01
    9027.354     33.707   3.240  8.57930E-01  1.00306E+00 -1.45125E-01
    9028.347     34.700   3.280  8.62325E-01  1.00218E+00 -1.39850E-01
    9029.353     35.706   3.320  8.68647E-01  1.00128E+00 -1.32631E-01
    9030.371     36.724   3.360  8.76650E-01  1.00037E+00 -1.23717E-01
    9031.402     37.754   3.400  8.86280E-01  9.99425E-01 -1.13144E-01
    9032.444     38.797   3.440  8.97656E-01  9.98454E-01 -1.00798E-01
    9033.499     39.851   3.480  9.10921E-01  9.97501E-01 -8.65804E-02
    9034.565     40.918   3.520  9.25922E-01  9.96549E-01 -7.06273E-02
    9035.644     41.997   3.560  9.42142E-01  9.95600E-01 -5.34575E-02
    9036.735     43.088   3.600  9.58490E-01  9.94656E-01 -3.61666E-02
    9037.839     44.192   3.640  9.73986E-01  9.93743E-01 -1.97569E-02
    9038.954     45.307   3.680  9.87783E-01  9.92862E-01 -5.07911E-03
    9040.082     46.435   3.720  9.99393E-01  9.91995E-01  7.39780E-03
    9041.222     47.575   3.760  1.00895E+00  9.91184E-01  1.77689E-02
    9042.374     48.727   3.800  1.01697E+00  9.90391E-01  2.65761E-02
    9043.539     49.891   3.840  1.02407E+00  9.89636E-01  3.44287E-02
    9044.715     51.068   3.880  1.03080E+00  9.88943E-01  4.18573E-02
    9045.904     52.257   3.920  1.03741E+00  9.88271E-01  4.91415E-02
    9047.105     53.457   3.960  1.04390E+00  9.87664E-01  5.62392E-02
    9048.318     54.671   4.000  1.04995E+00  9.87100E-01  6.28523E-02
    9049.543     55.896   4.040  1.05522E+00  9.86580E-01  6.86351E-02
    9050.781     57.133   4.080  1.05934E+00  9.86127E-01  7.32090E-02
    9052.030     58.383   4.120  1.06198E+00  9.85720E-01  7.62588E-02
    9053.292     59.645   4.160  1.06309E+00  9.85358E-01  7.77312E-02
    9054.566     60.919   4.200  1.06285E+00  9.85063E-01  7.77900E-02
    9055.852     62.205   4.240  1.06144E+00  9.84813E-01  7.66303E-02
    9057.151     63.504   4.280  1.05896E+00  9.84608E-01  7.43529E-02
    9058.462     64.814   4.320  1.05546E+00  9.84470E-01  7.09864E-02
    9059.784     66.137   4.360  1.05084E+00  9.84376E-01  6.64639E-02
    9061.119     67.472   4.400  1.04515E+00  9.84325E-01  6.08301E-02
    9062.467     68.819   4.440  1.03864E+00  9.84314E-01  5.43287E-02
    9063.826     70.179   4.480  1.03167E+00  9.84347E-01  4.73193E-02
    9065.198     71.550   4.520  1.02456E+00  9.84443E-01  4.01211E-02
    9066.581     72.934   4.560  1.01748E+00  9.84559E-01  3.29199E-02
    9067.977     74.330   4.600  1.01049E+00  9.84736E-01  2.57548E-02
    9069.386     75.738   4.640  1.00356E+00  9.84951E-01  1.86126E-02
    9070.806     77.159   4.680  9.96696E-01  9.85181E-01  1.15148E-02
    9072.238     78.591   4.720  9.89980E-01  9.85446E-01  4.53467E-03
    9073.683     80.036   4.760  9.83525E-01  9.85744E-01 -2.21988E-03
    9075.140     81.493   4.800  9.77503E-01  9.86056E-01 -8.55288E-03
    9076.609     82.962   4.840  9.72227E-01  9.86420E-01 -1.41930E-02
    9078.091     84.443   4.880  9.67983E-01  9.86773E-01 -1.87896E-02
    9079.584     85.937   4.920  9.65179E-01  9.87154E-01 -2.19748E-02
    9081.090     87.443   4.960  9.64030E-01  9.87563E-01 -2.35332E-02
    9082.608     88.960   5.000  9.64417E-01  9.87975E-01 -2.35588E-02
    9084.138     90.491   5.040  9.65823E-01  9.88367E-01 -2.25447E-02
    9085.680     92.033   5.080  9.67515E-01  9.88782E-01 -2.12666E-02
    9087.235     93.587   5.120  9.68699E-01  9.89198E-01 -2.04987E-02
    9088.801     95.154   5.160  9.68854E-01  9.89614E-01 -2.07604E-02
    9090.380     96.733   5.200  9.67847E-01  9.90028E-01 -2.21809E-02
    9091.971     98.324   5.240  9.65863E-01  9.90436E-01 -2.45727E-02
    9093.574     99.927   5.280  9.63296E-01  9.90817E-01 -2.75209E-02
    9095.190    101.543   5.320  9.60702E-01  9.91191E-01 -3.04889E-02
    9096.817    103.170   5.360  9.58604E-01  9.91556E-01 -3.29522E-02
    9098.457    104.810   5.400  9.57340E-01  9.91888E-01 -3.45483E-02
    9100.109    106.462   5.440  9.56982E-01  9.92187E-01 -3.52056E-02
    9101.773    108.126   5.480  9.57337E-01  9.92475E-01 -3.51387E-02
    9103.450    109.803   5.520  9.58015E-01  9.92730E-01 -3.47153E-02
    9105.138    111.491   5.560  9.58746E-01  9.92972E-01 -3.42256E-02
    9106.839    113.192   5.600  9.59479E-01  9.93175E-01 -3.36963E-02
    9108.552    114.905   5.640  9.60423E-01  9.93318E-01 -3.28949E-02
    9110.277    116.630   5.680  9.61928E-01  9.93445E-01 -3.15174E-02
    9112.015    118.367   5.720  9.64132E-01  9.93536E-01 -2.94040E-02
    9113.764    120.117   5.760  9.67014E-01  9.93612E-01 -2.65975E-02
    9115.526    121.879   5.800  9.70358E-01  9.93625E-01 -2.32667E-02
    9117.300    123.653   5.840  9.74010E-01  9.93598E-01 -1.95880E-02
    9119.086    125.439   5.880  9.77761E-01  9.93529E-01 -1.57680E-02
    9120.884    127.237   5.920  9.81496E-01  9.93421E-01 -1.19244E-02
    9122.695    129.048   5.960  9.85102E-01  9.93270E-01 -8.16827E-03
    9124.518    130.870   6.000  9.88670E-01  9.93055E-01 -4.38467E-03
