# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.092 Rnm= 1.251 K  shell
# # Pot 1 Z=56 Rmt= 1.932 Rnm= 2.021
# # Pot 2 Z=29 Rmt= 1.075 Rnm= 1.236
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.036E+01eV kf=1.946E+00 Vint=-1.433E+01eV Rs_int= 1.864
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.052    -14.175  -1.000  2.75773E-02  4.54702E-02 -1.78928E-02
    8984.350    -13.876  -0.960  2.86700E-02  4.83027E-02 -1.96327E-02
    8984.637    -13.590  -0.920  2.98245E-02  5.14024E-02 -2.15780E-02
    8984.911    -13.315  -0.880  3.10465E-02  5.48041E-02 -2.37576E-02
    8985.173    -13.053  -0.840  3.23427E-02  5.85476E-02 -2.62050E-02
    8985.423    -12.803  -0.800  3.37204E-02  6.26786E-02 -2.89581E-02
    8985.661    -12.565  -0.760  3.51882E-02  6.72486E-02 -3.20604E-02
    8985.886    -12.340  -0.720  3.67551E-02  7.23154E-02 -3.55603E-02
    8986.100    -12.127  -0.680  3.84310E-02  7.79416E-02 -3.95106E-02
    8986.301    -11.925  -0.640  4.02259E-02  8.41922E-02 -4.39663E-02
    8986.490    -11.736  -0.600  4.21487E-02  9.11298E-02 -4.89811E-02
    8986.667    -11.560  -0.560  4.42057E-02  9.88058E-02 -5.46000E-02
    8986.831    -11.395  -0.520  4.63976E-02  1.07247E-01 -6.08496E-02
    8986.984    -11.243  -0.480  4.87157E-02  1.16439E-01 -6.77232E-02
    8987.124    -11.102  -0.440  5.11379E-02  1.26302E-01 -7.51645E-02
    8987.252    -10.974  -0.400  5.36252E-02  1.36679E-01 -8.30537E-02
    8987.368    -10.859  -0.360  5.61209E-02  1.47322E-01 -9.12011E-02
    8987.471    -10.755  -0.320  5.85557E-02  1.57913E-01 -9.93577E-02
    8987.563    -10.664  -0.280  6.08558E-02  1.68096E-01 -1.07240E-01
    8987.642    -10.584  -0.240  6.29539E-02  1.77521E-01 -1.14567E-01
    8987.709    -10.517  -0.200  6.47964E-02  1.85886E-01 -1.21089E-01
    8987.764    -10.462  -0.160  6.63441E-02  1.92959E-01 -1.26615E-01
    8987.807    -10.420  -0.120  6.75681E-02  1.98581E-01 -1.31013E-01
    8987.837    -10.389  -0.080  6.84514E-02  2.02652E-01 -1.34200E-01
    8987.862    -10.365   0.000  6.91812E-02  2.05940E-01 -1.36758E-01
    8987.916    -10.310   0.120  7.14948E-02  2.13383E-01 -1.41888E-01
    8987.959    -10.267   0.160  7.30856E-02  2.19221E-01 -1.46135E-01
    8988.014    -10.212   0.200  7.50425E-02  2.26746E-01 -1.51704E-01
    8988.081    -10.145   0.240  7.73125E-02  2.35931E-01 -1.58619E-01
