# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.363 Rnm= 1.433
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.731E+00eV kf=2.402E+00 Vint=-1.733E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4744E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.541  -1.000  4.32724E-02  5.49916E-02 -1.17192E-02
    8983.926    -10.242  -0.960  4.56336E-02  5.90501E-02 -1.34165E-02
    8984.212     -9.956  -0.920  4.81649E-02  6.35673E-02 -1.54024E-02
    8984.487     -9.682  -0.880  5.08811E-02  6.86113E-02 -1.77301E-02
    8984.749     -9.419  -0.840  5.37984E-02  7.42617E-02 -2.04633E-02
    8984.999     -9.170  -0.800  5.69342E-02  8.06111E-02 -2.36769E-02
    8985.236     -8.932  -0.760  6.03068E-02  8.77653E-02 -2.74586E-02
    8985.462     -8.706  -0.720  6.39354E-02  9.58446E-02 -3.19092E-02
    8985.675     -8.493  -0.680  6.78393E-02  1.04981E-01 -3.71418E-02
    8985.876     -8.292  -0.640  7.20364E-02  1.15315E-01 -4.32786E-02
    8986.065     -8.103  -0.600  7.65412E-02  1.26984E-01 -5.04424E-02
    8986.242     -7.926  -0.560  8.13617E-02  1.40105E-01 -5.87433E-02
    8986.407     -7.761  -0.520  8.64946E-02  1.54750E-01 -6.82551E-02
    8986.559     -7.609  -0.480  9.19189E-02  1.70904E-01 -7.89847E-02
    8986.699     -7.469  -0.440  9.75894E-02  1.88424E-01 -9.08349E-02
