# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.384 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.564E+00eV kf=2.114E+00 Vint=-1.701E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.163    -12.374  -1.000  3.72873E-02  5.43777E-02 -1.70904E-02
    8984.462    -12.076  -0.960  3.90939E-02  5.83211E-02 -1.92271E-02
    8984.748    -11.789  -0.920  4.10120E-02  6.27013E-02 -2.16893E-02
    8985.023    -11.515  -0.880  4.30495E-02  6.75823E-02 -2.45329E-02
    8985.285    -11.253  -0.840  4.52152E-02  7.30388E-02 -2.78237E-02
    8985.535    -11.003  -0.800  4.75185E-02  7.91571E-02 -3.16386E-02
    8985.772    -10.765  -0.760  4.99692E-02  8.60361E-02 -3.60669E-02
    8985.998    -10.539  -0.720  5.25778E-02  9.37878E-02 -4.12100E-02
    8986.211    -10.326  -0.680  5.53543E-02  1.02535E-01 -4.71807E-02
    8986.413    -10.125  -0.640  5.83082E-02  1.12408E-01 -5.40997E-02
    8986.601     -9.936  -0.600  6.14466E-02  1.23534E-01 -6.20871E-02
    8986.778     -9.759  -0.560  6.47719E-02  1.36021E-01 -7.12493E-02
    8986.943     -9.594  -0.520  6.82778E-02  1.49935E-01 -8.16567E-02
    8987.095     -9.442  -0.480  7.19452E-02  1.65259E-01 -9.33139E-02
    8987.235     -9.302  -0.440  7.57358E-02  1.81860E-01 -1.06125E-01
    8987.363     -9.174  -0.400  7.95889E-02  1.99450E-01 -1.19861E-01
    8987.479     -9.058  -0.360  8.34209E-02  2.17576E-01 -1.34155E-01
    8987.583     -8.954  -0.320  8.71317E-02  2.35650E-01 -1.48518E-01
    8987.674     -8.863  -0.280  9.06171E-02  2.53017E-01 -1.62400E-01
    8987.754     -8.784  -0.240  9.37822E-02  2.69051E-01 -1.75268E-01
    8987.821     -8.717  -0.200  9.65515E-02  2.83222E-01 -1.86671E-01
    8987.876     -8.662  -0.160  9.88711E-02  2.95146E-01 -1.96275E-01
    8987.918     -8.619  -0.120  1.00705E-01  3.04573E-01 -2.03869E-01
    8987.949     -8.589  -0.080  1.02027E-01  3.11366E-01 -2.09339E-01
    8987.973     -8.564   0.000  1.03093E-01  3.16825E-01 -2.13732E-01
    8988.028     -8.509   0.120  1.05645E-01  3.29136E-01 -2.23491E-01
    8988.071     -8.467   0.160  1.07607E-01  3.38710E-01 -2.31103E-01
    8988.125     -8.412   0.200  1.10117E-01  3.50945E-01 -2.40828E-01
    8988.193     -8.345   0.240  1.13165E-01  3.65658E-01 -2.52494E-01
    8988.272     -8.266   0.280  1.16757E-01  3.82564E-01 -2.65807E-01
    8988.363     -8.174   0.320  1.20950E-01  4.01262E-01 -2.80312E-01
    8988.467     -8.070   0.360  1.25753E-01  4.21187E-01 -2.95434E-01
    8988.583     -7.955   0.400  1.31316E-01  4.41781E-01 -3.10465E-01
    8988.711     -7.827   0.440  1.37873E-01  4.62555E-01 -3.24682E-01
    8988.851     -7.686   0.480  1.45705E-01  4.83071E-01 -3.37366E-01
    8989.003     -7.534   0.520  1.55213E-01  5.03059E-01 -3.47846E-01
    8989.168     -7.369   0.560  1.66983E-01  5.22421E-01 -3.55438E-01
    8989.345     -7.193   0.600  1.81734E-01  5.41126E-01 -3.59393E-01
    8989.534     -7.004   0.640  2.00385E-01  5.59208E-01 -3.58823E-01
    8989.735     -6.803   0.680  2.24142E-01  5.76737E-01 -3.52595E-01
    8989.948     -6.589   0.720  2.54403E-01  5.93776E-01 -3.39372E-01
    8990.174     -6.364   0.760  2.92683E-01  6.10467E-01 -3.17784E-01
    8990.411     -6.126   0.800  3.39757E-01  6.26822E-01 -2.87064E-01
    8990.661     -5.876   0.840  3.94017E-01  6.42940E-01 -2.48923E-01
    8990.924     -5.614   0.880  4.49106E-01  6.58846E-01 -2.09740E-01
    8991.198     -5.339   0.920  4.96187E-01  6.74593E-01 -1.78406E-01
    8991.484     -5.053   0.960  5.32045E-01  6.90160E-01 -1.58115E-01
    8991.783     -4.754   1.000  5.60460E-01  7.05577E-01 -1.45117E-01
    8992.094     -4.443   1.040  5.83223E-01  7.20825E-01 -1.37602E-01
    8992.417     -4.120   1.080  5.95749E-01  7.35917E-01 -1.40168E-01
    8992.752     -3.785   1.120  5.92783E-01  7.50818E-01 -1.58035E-01
    8993.100     -3.438   1.160  5.77609E-01  7.65514E-01 -1.87905E-01
    8993.459     -3.078   1.200  5.62639E-01  7.79981E-01 -2.17342E-01
    8993.831     -2.706   1.240  5.59043E-01  7.94176E-01 -2.35133E-01
    8994.215     -2.322   1.280  5.67533E-01  8.08071E-01 -2.40537E-01
    8994.612     -1.926   1.320  5.82241E-01  8.21657E-01 -2.39416E-01
    8995.020     -1.517   1.360  5.99394E-01  8.34907E-01 -2.35514E-01
    8995.441     -1.097   1.400  6.19613E-01  8.47772E-01 -2.28159E-01
    8995.873     -0.664   1.440  6.47350E-01  8.60221E-01 -2.12871E-01
    8996.318     -0.219   1.480  6.88180E-01  8.72245E-01 -1.84065E-01
    8996.776      0.238   1.520  7.42762E-01  8.83817E-01 -1.41055E-01
    8997.245      0.708   1.560  8.08871E-01  8.94929E-01 -8.60578E-02
    8997.727      1.189   1.600  8.81349E-01  9.05534E-01 -2.41844E-02
    8998.220      1.683   1.640  9.50238E-01  9.15648E-01  3.45898E-02
    8998.726      2.189   1.680  1.01917E+00  9.25246E-01  9.39285E-02
    8999.245      2.707   1.720  1.10470E+00  9.34327E-01  1.70378E-01
    8999.775      3.238   1.760  1.20405E+00  9.42868E-01  2.61177E-01
    9000.317      3.780   1.800  1.29188E+00  9.50892E-01  3.40986E-01
    9000.872      4.335   1.840  1.35906E+00  9.58398E-01  4.00659E-01
    9001.439      4.902   1.880  1.41761E+00  9.65369E-01  4.52246E-01
    9002.018      5.481   1.920  1.45171E+00  9.71809E-01  4.79901E-01
    9002.610      6.072   1.960  1.44051E+00  9.77744E-01  4.62762E-01
    9003.213      6.676   2.000  1.40670E+00  9.83202E-01  4.23500E-01
    9003.829      7.291   2.040  1.37558E+00  9.88167E-01  3.87409E-01
    9004.457      7.919   2.080  1.32030E+00  9.92648E-01  3.27654E-01
    9005.097      8.559   2.120  1.22588E+00  9.96695E-01  2.29184E-01
    9005.749      9.212   2.160  1.12455E+00  1.00030E+00  1.24252E-01
    9006.413      9.876   2.200  1.04514E+00  1.00348E+00  4.16613E-02
    9007.090     10.553   2.240  9.97876E-01  1.00628E+00 -8.40379E-03
    9007.779     11.242   2.280  9.80025E-01  1.00868E+00 -2.86587E-02
    9008.480     11.943   2.320  9.81984E-01  1.01074E+00 -2.87599E-02
    9009.193     12.656   2.360  9.96192E-01  1.01247E+00 -1.62779E-02
    9009.919     13.381   2.400  1.01991E+00  1.01387E+00  6.03308E-03
    9010.656     14.119   2.440  1.05241E+00  1.01498E+00  3.74222E-02
    9011.406     14.869   2.480  1.09315E+00  1.01581E+00  7.73376E-02
    9012.168     15.631   2.520  1.13135E+00  1.01639E+00  1.14959E-01
    9012.942     16.405   2.560  1.14890E+00  1.01675E+00  1.32150E-01
    9013.729     17.191   2.600  1.14815E+00  1.01687E+00  1.31275E-01
    9014.527     17.990   2.640  1.13501E+00  1.01682E+00  1.18194E-01
    9015.338     18.801   2.680  1.11240E+00  1.01659E+00  9.58099E-02
