# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.559141
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.340 K  shell
# # Pot 1 Z=26 Rmt= 1.318 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.093E+01eV kf=2.153E+00 Vint=-1.772E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5007E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.087    -14.737  -1.000  2.93557E-02  4.35701E-02 -1.42143E-02
    8984.386    -14.438  -0.960  3.06592E-02  4.64425E-02 -1.57834E-02
    8984.672    -14.151  -0.920  3.20481E-02  4.96113E-02 -1.75632E-02
    8984.946    -13.877  -0.880  3.35312E-02  5.31180E-02 -1.95868E-02
    8985.209    -13.615  -0.840  3.51186E-02  5.70111E-02 -2.18925E-02
    8985.458    -13.365  -0.800  3.68213E-02  6.13466E-02 -2.45253E-02
    8985.696    -13.127  -0.760  3.86519E-02  6.61884E-02 -2.75365E-02
    8985.922    -12.902  -0.720  4.06238E-02  7.16085E-02 -3.09847E-02
    8986.135    -12.688  -0.680  4.27514E-02  7.76860E-02 -3.49346E-02
    8986.336    -12.487  -0.640  4.50488E-02  8.45037E-02 -3.94549E-02
    8986.525    -12.298  -0.600  4.75288E-02  9.21427E-02 -4.46139E-02
    8986.702    -12.121  -0.560  5.02004E-02  1.00671E-01 -5.04710E-02
    8986.867    -11.957  -0.520  5.30655E-02  1.10129E-01 -5.70635E-02
    8987.019    -11.804  -0.480  5.61143E-02  1.20503E-01 -6.43888E-02
    8987.159    -11.664  -0.440  5.93200E-02  1.31704E-01 -7.23836E-02
    8987.287    -11.536  -0.400  6.26355E-02  1.43541E-01 -8.09051E-02
    8987.403    -11.420  -0.360  6.59916E-02  1.55717E-01 -8.97254E-02
    8987.507    -11.317  -0.320  6.93023E-02  1.67848E-01 -9.85453E-02
    8987.598    -11.225  -0.280  7.24730E-02  1.79504E-01 -1.07031E-01
    8987.677    -11.146  -0.240  7.54113E-02  1.90270E-01 -1.14859E-01
    8987.744    -11.079  -0.200  7.80353E-02  1.99797E-01 -1.21761E-01
    8987.799    -11.024  -0.160  8.02761E-02  2.07823E-01 -1.27547E-01
    8987.842    -10.981  -0.120  8.20759E-02  2.14179E-01 -1.32103E-01
    8987.873    -10.951  -0.080  8.33881E-02  2.18764E-01 -1.35376E-01
    8987.897    -10.927   0.000  8.44452E-02  2.22454E-01 -1.38009E-01
    8987.952    -10.872   0.120  8.71652E-02  2.30789E-01 -1.43624E-01
    8987.994    -10.829   0.160  8.92898E-02  2.37284E-01 -1.47994E-01
    8988.049    -10.774   0.200  9.20818E-02  2.45604E-01 -1.53522E-01
    8988.116    -10.707   0.240  9.55933E-02  2.55658E-01 -1.60065E-01
    8988.196    -10.628   0.280  9.98960E-02  2.67281E-01 -1.67385E-01
    8988.287    -10.536   0.320  1.05086E-01  2.80222E-01 -1.75136E-01
    8988.391    -10.433   0.360  1.11294E-01  2.94162E-01 -1.82868E-01
    8988.506    -10.317   0.400  1.18681E-01  3.08763E-01 -1.90082E-01
    8988.635    -10.189   0.440  1.27381E-01  3.23716E-01 -1.96334E-01
    8988.775    -10.049   0.480  1.37357E-01  3.38779E-01 -2.01422E-01
    8988.927     -9.896   0.520  1.48141E-01  3.53789E-01 -2.05648E-01
    8989.092     -9.732   0.560  1.58578E-01  3.68690E-01 -2.10112E-01
    8989.268     -9.555   0.600  1.66688E-01  3.83458E-01 -2.16771E-01
    8989.457     -9.366   0.640  1.70351E-01  3.98152E-01 -2.27800E-01
    8989.659     -9.165   0.680  1.68680E-01  4.12791E-01 -2.44111E-01
    8989.872     -8.951   0.720  1.63136E-01  4.27461E-01 -2.64325E-01
    8990.098     -8.726   0.760  1.56885E-01  4.42190E-01 -2.85305E-01
    8990.335     -8.488   0.800  1.52943E-01  4.57054E-01 -3.04111E-01
    8990.585     -8.238   0.840  1.52945E-01  4.72086E-01 -3.19141E-01
    8990.847     -7.976   0.880  1.57535E-01  4.87304E-01 -3.29769E-01
    8991.122     -7.702   0.920  1.66946E-01  5.02742E-01 -3.35796E-01
    8991.408     -7.415   0.960  1.81562E-01  5.18382E-01 -3.36820E-01
    8991.707     -7.117   1.000  2.02671E-01  5.34261E-01 -3.31589E-01
    8992.018     -6.806   1.040  2.32861E-01  5.50327E-01 -3.17467E-01
    8992.341     -6.483   1.080  2.75830E-01  5.66587E-01 -2.90757E-01
    8992.676     -6.147   1.120  3.33828E-01  5.83037E-01 -2.49209E-01
    8993.024     -5.800   1.160  4.01850E-01  5.99615E-01 -1.97766E-01
    8993.383     -5.440   1.200  4.61405E-01  6.16332E-01 -1.54927E-01
    8993.755     -5.068   1.240  4.86432E-01  6.33115E-01 -1.46683E-01
    8994.139     -4.684   1.280  4.73328E-01  6.49952E-01 -1.76623E-01
    8994.535     -4.288   1.320  4.50775E-01  6.66787E-01 -2.16012E-01
    8994.944     -3.880   1.360  4.40201E-01  6.83604E-01 -2.43403E-01
    8995.364     -3.459   1.400  4.42311E-01  7.00343E-01 -2.58032E-01
    8995.797     -3.026   1.440  4.54861E-01  7.16945E-01 -2.62084E-01
    8996.242     -2.581   1.480  4.78406E-01  7.33392E-01 -2.54986E-01
    8996.699     -2.124   1.520  5.16491E-01  7.49645E-01 -2.33154E-01
    8997.169     -1.655   1.560  5.78363E-01  7.65642E-01 -1.87279E-01
    8997.650     -1.173   1.600  6.65329E-01  7.81364E-01 -1.16034E-01
    8998.144     -0.679   1.640  7.43175E-01  7.96732E-01 -5.35570E-02
    8998.650     -0.173   1.680  7.67983E-01  8.11750E-01 -4.37673E-02
    8999.168      0.345   1.720  7.48922E-01  8.26360E-01 -7.74372E-02
    8999.699      0.875   1.760  7.28448E-01  8.40545E-01 -1.12097E-01
    9000.241      1.418   1.800  7.36675E-01  8.54251E-01 -1.17576E-01
    9000.796      1.973   1.840  7.94961E-01  8.67465E-01 -7.25032E-02
    9001.363      2.539   1.880  9.24989E-01  8.80154E-01  4.48355E-02
    9001.942      3.119   1.920  1.12772E+00  8.92308E-01  2.35408E-01
    9002.533      3.710   1.960  1.33536E+00  9.03900E-01  4.31455E-01
    9003.137      4.313   2.000  1.41151E+00  9.14923E-01  4.96591E-01
    9003.753      4.929   2.040  1.33939E+00  9.25371E-01  4.14019E-01
    9004.380      5.557   2.080  1.26210E+00  9.35219E-01  3.26885E-01
    9005.020      6.197   2.120  1.23448E+00  9.44468E-01  2.90013E-01
    9005.673      6.849   2.160  1.21780E+00  9.53136E-01  2.64668E-01
    9006.337      7.514   2.200  1.21093E+00  9.61201E-01  2.49730E-01
    9007.014      8.190   2.240  1.23865E+00  9.68669E-01  2.69983E-01
    9007.703      8.879   2.280  1.28398E+00  9.75543E-01  3.08440E-01
    9008.404      9.580   2.320  1.30204E+00  9.81868E-01  3.20172E-01
    9009.117     10.294   2.360  1.27771E+00  9.87608E-01  2.90098E-01
    9009.842     11.019   2.400  1.21718E+00  9.92811E-01  2.24366E-01
    9010.580     11.757   2.440  1.12399E+00  9.97465E-01  1.26520E-01
    9011.330     12.506   2.480  1.03312E+00  1.00162E+00  3.15030E-02
    9012.092     13.268   2.520  9.79212E-01  1.00527E+00 -2.60534E-02
    9012.866     14.043   2.560  9.61982E-01  1.00845E+00 -4.64679E-02
    9013.652     14.829   2.600  9.63833E-01  1.01116E+00 -4.73318E-02
    9014.451     15.628   2.640  9.69589E-01  1.01344E+00 -4.38523E-02
    9015.262     16.438   2.680  9.76614E-01  1.01531E+00 -3.86962E-02
    9016.085     17.261   2.720  9.84744E-01  1.01681E+00 -3.20618E-02
    9016.920     18.096   2.760  9.90873E-01  1.01794E+00 -2.70647E-02
    9017.767     18.944   2.800  9.92121E-01  1.01872E+00 -2.65938E-02
    9018.627     19.803   2.840  9.89221E-01  1.01917E+00 -2.99513E-02
    9019.498     20.675   2.880  9.85200E-01  1.01934E+00 -3.41408E-02
    9020.382     21.559   2.920  9.82711E-01  1.01923E+00 -3.65190E-02
    9021.278     22.455   2.960  9.81959E-01  1.01887E+00 -3.69137E-02
    9022.187     23.363   3.000  9.80474E-01  1.01828E+00 -3.78060E-02
    9023.107     24.284   3.040  9.74999E-01  1.01748E+00 -4.24839E-02
    9024.040     25.217   3.080  9.64200E-01  1.01651E+00 -5.23112E-02
    9024.985     26.161   3.120  9.49549E-01  1.01536E+00 -6.58063E-02
    9025.942     27.118   3.160  9.33618E-01  1.01406E+00 -8.04464E-02
    9026.911     28.088   3.200  9.18402E-01  1.01263E+00 -9.42249E-02
    9027.893     29.069   3.240  9.04978E-01  1.01109E+00 -1.06117E-01
    9028.886     30.063   3.280  8.93847E-01  1.00948E+00 -1.15628E-01
    9029.892     31.069   3.320  8.85547E-01  1.00778E+00 -1.22229E-01
    9030.910     32.087   3.360  8.80742E-01  1.00600E+00 -1.25261E-01
    9031.940     33.117   3.400  8.79439E-01  1.00419E+00 -1.24746E-01
    9032.983     34.159   3.440  8.81176E-01  1.00233E+00 -1.21154E-01
    9034.037     35.214   3.480  8.85176E-01  1.00046E+00 -1.15287E-01
    9035.104     36.281   3.520  8.90567E-01  9.98590E-01 -1.08023E-01
    9036.183     37.360   3.560  8.96623E-01  9.96697E-01 -1.00074E-01
    9037.274     38.451   3.600  9.03147E-01  9.94830E-01 -9.16830E-02
    9038.378     39.554   3.640  9.10160E-01  9.92993E-01 -8.28329E-02
    9039.493     40.670   3.680  9.17740E-01  9.91169E-01 -7.34294E-02
    9040.621     41.798   3.720  9.26210E-01  9.89405E-01 -6.31954E-02
    9041.761     42.938   3.760  9.35904E-01  9.87663E-01 -5.17592E-02
    9042.913     44.090   3.800  9.47005E-01  9.85987E-01 -3.89821E-02
    9044.077     45.254   3.840  9.59470E-01  9.84382E-01 -2.49114E-02
    9045.254     46.430   3.880  9.73416E-01  9.82828E-01 -9.41182E-03
    9046.443     47.619   3.920  9.89197E-01  9.81349E-01  7.84833E-03
    9047.644     48.820   3.960  1.00687E+00  9.79946E-01  2.69197E-02
    9048.857     50.033   4.000  1.02567E+00  9.78622E-01  4.70445E-02
    9050.082     51.259   4.040  1.04378E+00  9.77377E-01  6.63985E-02
    9051.319     52.496   4.080  1.05886E+00  9.76214E-01  8.26427E-02
    9052.569     53.746   4.120  1.06967E+00  9.75132E-01  9.45407E-02
    9053.831     55.008   4.160  1.07690E+00  9.74154E-01  1.02751E-01
    9055.105     56.282   4.200  1.08248E+00  9.73239E-01  1.09245E-01
    9056.391     57.568   4.240  1.08858E+00  9.72430E-01  1.16145E-01
    9057.690     58.866   4.280  1.09657E+00  9.71727E-01  1.24842E-01
    9059.000     60.177   4.320  1.10643E+00  9.71088E-01  1.35345E-01
    9060.323     61.500   4.360  1.11598E+00  9.70555E-01  1.45421E-01
    9061.658     62.835   4.400  1.12055E+00  9.70127E-01  1.50421E-01
    9063.005     64.182   4.440  1.11490E+00  9.69761E-01  1.45138E-01
    9064.365     65.541   4.480  1.09643E+00  9.69498E-01  1.26936E-01
    9065.736     66.913   4.520  1.06667E+00  9.69295E-01  9.73730E-02
    9067.120     68.297   4.560  1.03027E+00  9.69193E-01  6.10752E-02
    9068.516     69.693   4.600  9.92496E-01  9.69174E-01  2.33227E-02
    9069.924     71.101   4.640  9.57594E-01  9.69232E-01 -1.16383E-02
    9071.345     72.521   4.680  9.28250E-01  9.69366E-01 -4.11157E-02
    9072.777     73.954   4.720  9.05816E-01  9.69554E-01 -6.37382E-02
    9074.222     75.399   4.760  8.90706E-01  9.69817E-01 -7.91103E-02
    9075.679     76.856   4.800  8.82647E-01  9.70152E-01 -8.75047E-02
    9077.148     78.325   4.840  8.80983E-01  9.70557E-01 -8.95746E-02
    9078.629     79.806   4.880  8.84919E-01  9.70987E-01 -8.60681E-02
    9080.123     81.299   4.920  8.93834E-01  9.71484E-01 -7.76494E-02
    9081.629     82.805   4.960  9.07443E-01  9.72045E-01 -6.46021E-02
    9083.146     84.323   5.000  9.25591E-01  9.72625E-01 -4.70344E-02
    9084.677     85.853   5.040  9.47367E-01  9.73243E-01 -2.58758E-02
    9086.219     87.395   5.080  9.70151E-01  9.73897E-01 -3.74604E-03
    9087.773     88.950   5.120  9.90215E-01  9.74585E-01  1.56297E-02
    9089.340     90.517   5.160  1.00474E+00  9.75283E-01  2.94533E-02
    9090.919     92.095   5.200  1.01337E+00  9.76011E-01  3.73581E-02
    9092.510     93.686   5.240  1.01756E+00  9.76746E-01  4.08178E-02
    9094.113     95.290   5.280  1.01866E+00  9.77505E-01  4.11554E-02
    9095.729     96.905   5.320  1.01657E+00  9.78241E-01  3.83330E-02
    9097.356     98.533   5.360  1.01045E+00  9.78974E-01  3.14764E-02
    9098.996    100.173   5.400  9.99731E-01  9.79705E-01  2.00264E-02
    9100.648    101.825   5.440  9.84843E-01  9.80429E-01  4.41426E-03
    9102.312    103.489   5.480  9.67346E-01  9.81123E-01 -1.37771E-02
    9103.989    105.165   5.520  9.49727E-01  9.81807E-01 -3.20799E-02
    9105.677    106.854   5.560  9.34381E-01  9.82456E-01 -4.80749E-02
    9107.378    108.555   5.600  9.22597E-01  9.83069E-01 -6.04729E-02
    9109.091    110.268   5.640  9.14141E-01  9.83667E-01 -6.95263E-02
    9110.816    111.993   5.680  9.07764E-01  9.84204E-01 -7.64400E-02
    9112.553    113.730   5.720  9.02328E-01  9.84722E-01 -8.23941E-02
    9114.303    115.480   5.760  8.97313E-01  9.85174E-01 -8.78616E-02
    9116.065    117.241   5.800  8.93251E-01  9.85583E-01 -9.23321E-02
    9117.839    119.015   5.840  8.91515E-01  9.85947E-01 -9.44319E-02
    9119.625    120.801   5.880  8.93551E-01  9.86264E-01 -9.27128E-02
    9121.423    122.600   5.920  9.00168E-01  9.86505E-01 -8.63369E-02
    9123.234    124.410   5.960  9.11795E-01  9.86661E-01 -7.48663E-02
    9125.056    126.233   6.000  9.29790E-01  9.86735E-01 -5.69452E-02
