# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.308 K  shell
# # Pot 1 Z=60 Rmt= 1.705 Rnm= 1.786
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.515E+00eV kf=2.095E+00 Vint=-1.664E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.220    -11.325  -1.000  3.74973E-02  5.51442E-02 -1.76469E-02
    8984.519    -11.027  -0.960  3.93609E-02  5.91923E-02 -1.98314E-02
    8984.805    -10.740  -0.920  4.13540E-02  6.36942E-02 -2.23402E-02
    8985.080    -10.466  -0.880  4.34896E-02  6.87170E-02 -2.52274E-02
    8985.342    -10.204  -0.840  4.57824E-02  7.43388E-02 -2.85565E-02
    8985.592     -9.954  -0.800  4.82486E-02  8.06502E-02 -3.24016E-02
    8985.830     -9.716  -0.760  5.09067E-02  8.77552E-02 -3.68485E-02
    8986.055     -9.491  -0.720  5.37765E-02  9.57713E-02 -4.19948E-02
    8986.268     -9.277  -0.680  5.68791E-02  1.04828E-01 -4.79488E-02
    8986.470     -9.076  -0.640  6.02357E-02  1.15062E-01 -5.48261E-02
    8986.659     -8.887  -0.600  6.38657E-02  1.26607E-01 -6.27415E-02
    8986.835     -8.710  -0.560  6.77837E-02  1.39579E-01 -7.17954E-02
    8987.000     -8.546  -0.520  7.19943E-02  1.54046E-01 -8.20515E-02
    8987.152     -8.393  -0.480  7.64862E-02  1.69992E-01 -9.35062E-02
    8987.293     -8.253  -0.440  8.12250E-02  1.87279E-01 -1.06054E-01
    8987.421     -8.125  -0.400  8.61461E-02  2.05604E-01 -1.19458E-01
    8987.536     -8.009  -0.360  9.11529E-02  2.24493E-01 -1.33340E-01
    8987.640     -7.906  -0.320  9.61202E-02  2.43330E-01 -1.47209E-01
    8987.732     -7.814  -0.280  1.00905E-01  2.61429E-01 -1.60524E-01
    8987.811     -7.735  -0.240  1.05362E-01  2.78135E-01 -1.72773E-01
    8987.878     -7.668  -0.200  1.09356E-01  2.92896E-01 -1.83540E-01
    8987.933     -7.613  -0.160  1.12774E-01  3.05310E-01 -1.92536E-01
    8987.975     -7.570  -0.120  1.15528E-01  3.15121E-01 -1.99594E-01
    8988.006     -7.540  -0.080  1.17551E-01  3.22188E-01 -2.04637E-01
    8988.030     -7.515   0.000  1.19233E-01  3.27865E-01 -2.08632E-01
    8988.085     -7.461   0.120  1.23085E-01  3.40661E-01 -2.17576E-01
    8988.128     -7.418   0.160  1.26078E-01  3.50620E-01 -2.24542E-01
    8988.183     -7.363   0.200  1.29920E-01  3.63298E-01 -2.33379E-01
    8988.250     -7.296   0.240  1.34686E-01  3.78561E-01 -2.43876E-01
    8988.329     -7.217   0.280  1.40367E-01  3.96078E-01 -2.55711E-01
    8988.420     -7.125   0.320  1.46933E-01  4.15377E-01 -2.68444E-01
    8988.524     -7.022   0.360  1.54359E-01  4.35917E-01 -2.81557E-01
    8988.640     -6.906   0.400  1.62546E-01  4.57059E-01 -2.94513E-01
    8988.768     -6.778   0.440  1.71407E-01  4.78301E-01 -3.06894E-01
    8988.908     -6.638   0.480  1.80695E-01  4.99159E-01 -3.18463E-01
    8989.060     -6.485   0.520  1.90284E-01  5.19363E-01 -3.29079E-01
    8989.225     -6.321   0.560  2.00094E-01  5.38812E-01 -3.38718E-01
    8989.402     -6.144   0.600  2.10161E-01  5.57451E-01 -3.47291E-01
    8989.591     -5.955   0.640  2.20630E-01  5.75320E-01 -3.54690E-01
    8989.792     -5.754   0.680  2.31752E-01  5.92517E-01 -3.60764E-01
    8990.005     -5.540   0.720  2.43644E-01  6.09130E-01 -3.65486E-01
    8990.231     -5.315   0.760  2.56328E-01  6.25253E-01 -3.68925E-01
    8990.469     -5.077   0.800  2.69780E-01  6.40986E-01 -3.71205E-01
    8990.719     -4.827   0.840  2.84111E-01  6.56355E-01 -3.72244E-01
    8990.981     -4.565   0.880  2.99773E-01  6.71453E-01 -3.71680E-01
    8991.255     -4.291   0.920  3.17395E-01  6.86280E-01 -3.68886E-01
    8991.542     -4.004   0.960  3.37812E-01  7.00924E-01 -3.63112E-01
    8991.840     -3.705   1.000  3.61397E-01  7.15338E-01 -3.53940E-01
    8992.151     -3.395   1.040  3.88917E-01  7.29549E-01 -3.40632E-01
    8992.474     -3.071   1.080  4.23073E-01  7.43556E-01 -3.20484E-01
    8992.809     -2.736   1.120  4.67432E-01  7.57353E-01 -2.89921E-01
    8993.157     -2.389   1.160  5.22881E-01  7.70905E-01 -2.48023E-01
    8993.517     -2.029   1.200  5.86107E-01  7.84237E-01 -1.98130E-01
    8993.888     -1.657   1.240  6.49663E-01  7.97288E-01 -1.47624E-01
    8994.273     -1.273   1.280  7.05301E-01  8.10056E-01 -1.04755E-01
    8994.669     -0.877   1.320  7.49351E-01  8.22517E-01 -7.31664E-02
    8995.077     -0.468   1.360  7.83290E-01  8.34647E-01 -5.13575E-02
    8995.498     -0.048   1.400  8.14414E-01  8.46440E-01 -3.20260E-02
    8995.931      0.385   1.440  8.52030E-01  8.57829E-01 -5.79925E-03
    8996.376      0.830   1.480  8.98678E-01  8.68849E-01  2.98291E-02
    8996.833      1.287   1.520  9.50761E-01  8.79453E-01  7.13074E-02
    8997.302      1.757   1.560  1.00448E+00  8.89616E-01  1.14863E-01
    8997.784      2.238   1.600  1.05401E+00  8.99355E-01  1.54659E-01
    8998.278      2.732   1.640  1.09840E+00  9.08627E-01  1.89771E-01
    8998.784      3.238   1.680  1.14432E+00  9.17450E-01  2.26874E-01
    8999.302      3.756   1.720  1.18727E+00  9.25821E-01  2.61448E-01
    8999.832      4.286   1.760  1.21296E+00  9.33700E-01  2.79265E-01
    9000.375      4.829   1.800  1.21791E+00  9.41131E-01  2.76784E-01
    9000.929      5.384   1.840  1.20958E+00  9.48093E-01  2.61482E-01
    9001.496      5.951   1.880  1.20259E+00  9.54589E-01  2.48000E-01
    9002.075      6.530   1.920  1.21185E+00  9.60624E-01  2.51228E-01
    9002.667      7.121   1.960  1.23787E+00  9.66223E-01  2.71651E-01
    9003.270      7.725   2.000  1.26717E+00  9.71371E-01  2.95799E-01
    9003.886      8.340   2.040  1.28780E+00  9.76095E-01  3.11705E-01
    9004.514      8.968   2.080  1.29037E+00  9.80401E-01  3.09973E-01
    9005.154      9.608   2.120  1.26764E+00  9.84319E-01  2.83326E-01
    9005.806     10.260   2.160  1.22608E+00  9.87834E-01  2.38243E-01
    9006.471     10.925   2.200  1.17508E+00  9.90997E-01  1.84086E-01
    9007.147     11.602   2.240  1.12316E+00  9.93797E-01  1.29368E-01
    9007.836     12.290   2.280  1.07968E+00  9.96262E-01  8.34201E-02
    9008.537     12.991   2.320  1.05068E+00  9.98423E-01  5.22520E-02
    9009.250     13.705   2.360  1.03786E+00  1.00029E+00  3.75700E-02
    9009.976     14.430   2.400  1.03825E+00  1.00187E+00  3.63818E-02
    9010.713     15.168   2.440  1.04472E+00  1.00317E+00  4.15492E-02
    9011.463     15.918   2.480  1.05235E+00  1.00425E+00  4.80970E-02
    9012.225     16.679   2.520  1.05714E+00  1.00511E+00  5.20245E-02
    9012.999     17.454   2.560  1.05374E+00  1.00574E+00  4.79947E-02
    9013.786     18.240   2.600  1.04599E+00  1.00620E+00  3.97921E-02
    9014.584     19.039   2.640  1.03686E+00  1.00648E+00  3.03819E-02
    9015.395     19.849   2.680  1.02629E+00  1.00660E+00  1.96938E-02
    9016.218     20.672   2.720  1.01340E+00  1.00659E+00  6.81427E-03
    9017.053     21.508   2.760  9.98154E-01  1.00645E+00 -8.29343E-03
    9017.900     22.355   2.800  9.81396E-01  1.00619E+00 -2.47943E-02
    9018.760     23.214   2.840  9.64235E-01  1.00584E+00 -4.16049E-02
    9019.632     24.086   2.880  9.47292E-01  1.00541E+00 -5.81146E-02
    9020.516     24.970   2.920  9.30740E-01  1.00490E+00 -7.41548E-02
    9021.412     25.866   2.960  9.15041E-01  1.00433E+00 -8.92888E-02
    9022.320     26.774   3.000  9.00975E-01  1.00370E+00 -1.02723E-01
    9023.241     27.695   3.040  8.89507E-01  1.00305E+00 -1.13541E-01
    9024.173     28.628   3.080  8.81417E-01  1.00236E+00 -1.20945E-01
    9025.118     29.572   3.120  8.77301E-01  1.00167E+00 -1.24365E-01
    9026.075     30.530   3.160  8.76881E-01  1.00097E+00 -1.24086E-01
    9027.044     31.499   3.200  8.79588E-01  1.00026E+00 -1.20676E-01
    9028.026     32.480   3.240  8.84749E-01  9.99563E-01 -1.14814E-01
    9029.020     33.474   3.280  8.91605E-01  9.98865E-01 -1.07260E-01
    9030.025     34.480   3.320  8.99486E-01  9.98196E-01 -9.87103E-02
    9031.043     35.498   3.360  9.07717E-01  9.97539E-01 -8.98218E-02
    9032.074     36.528   3.400  9.15624E-01  9.96916E-01 -8.12914E-02
    9033.116     37.570   3.440  9.22528E-01  9.96330E-01 -7.38023E-02
    9034.171     38.625   3.480  9.28170E-01  9.95804E-01 -6.76336E-02
    9035.237     39.692   3.520  9.32551E-01  9.95297E-01 -6.27453E-02
    9036.316     40.771   3.560  9.36023E-01  9.94830E-01 -5.88070E-02
    9037.408     41.862   3.600  9.39182E-01  9.94406E-01 -5.52238E-02
    9038.511     42.965   3.640  9.42754E-01  9.94046E-01 -5.12926E-02
    9039.627     44.081   3.680  9.47354E-01  9.93732E-01 -4.63779E-02
    9040.754     45.209   3.720  9.53394E-01  9.93464E-01 -4.00706E-02
    9041.894     46.349   3.760  9.61259E-01  9.93263E-01 -3.20035E-02
    9043.046     47.501   3.800  9.71156E-01  9.93106E-01 -2.19504E-02
    9044.211     48.665   3.840  9.83020E-01  9.92995E-01 -9.97491E-03
    9045.387     49.842   3.880  9.96514E-01  9.92930E-01  3.58380E-03
    9046.576     51.030   3.920  1.01108E+00  9.92931E-01  1.81486E-02
    9047.777     52.231   3.960  1.02586E+00  9.92979E-01  3.28829E-02
    9048.990     53.444   4.000  1.03998E+00  9.93096E-01  4.68828E-02
    9050.215     54.670   4.040  1.05266E+00  9.93256E-01  5.94047E-02
    9051.453     55.907   4.080  1.06337E+00  9.93459E-01  6.99126E-02
    9052.702     57.157   4.120  1.07174E+00  9.93704E-01  7.80371E-02
    9053.964     58.419   4.160  1.07762E+00  9.93988E-01  8.36290E-02
    9055.238     59.693   4.200  1.08086E+00  9.94313E-01  8.65475E-02
    9056.525     60.979   4.240  1.08145E+00  9.94678E-01  8.67729E-02
    9057.823     62.277   4.280  1.07967E+00  9.95081E-01  8.45896E-02
