# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.552 Rnm= 1.595
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.336
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.190E+00eV kf=2.442E+00 Vint=-1.711E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4817E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.000  -1.000  4.12039E-02  5.31451E-02 -1.19412E-02
    8983.673     -9.702  -0.960  4.34450E-02  5.70293E-02 -1.35843E-02
    8983.959     -9.415  -0.920  4.58516E-02  6.13501E-02 -1.54985E-02
    8984.233     -9.141  -0.880  4.84390E-02  6.61726E-02 -1.77336E-02
    8984.496     -8.879  -0.840  5.12235E-02  7.15723E-02 -2.03487E-02
    8984.746     -8.629  -0.800  5.42231E-02  7.76370E-02 -2.34140E-02
    8984.983     -8.391  -0.760  5.74565E-02  8.44677E-02 -2.70112E-02
    8985.209     -8.166  -0.720  6.09436E-02  9.21785E-02 -3.12350E-02
    8985.422     -7.952  -0.680  6.47039E-02  1.00895E-01 -3.61913E-02
    8985.623     -7.751  -0.640  6.87559E-02  1.10751E-01 -4.19947E-02
    8985.812     -7.562  -0.600  7.31147E-02  1.21876E-01 -4.87611E-02
    8985.989     -7.385  -0.560  7.77888E-02  1.34383E-01 -5.65938E-02
    8986.154     -7.221  -0.520  8.27754E-02  1.48338E-01 -6.55626E-02
    8986.306     -7.068  -0.480  8.80548E-02  1.63728E-01 -7.56736E-02
    8986.446     -6.928  -0.440  9.35835E-02  1.80418E-01 -8.68346E-02
    8986.574     -6.800  -0.400  9.92885E-02  1.98115E-01 -9.88261E-02
    8986.690     -6.684  -0.360  1.05065E-01  2.16358E-01 -1.11293E-01
    8986.794     -6.581  -0.320  1.10780E-01  2.34549E-01 -1.23769E-01
    8986.885     -6.489  -0.280  1.16283E-01  2.52025E-01 -1.35743E-01
    8986.964     -6.410  -0.240  1.21417E-01  2.68150E-01 -1.46734E-01
    8987.032     -6.343  -0.200  1.26034E-01  2.82392E-01 -1.56358E-01
    8987.086     -6.288  -0.160  1.30003E-01  2.94365E-01 -1.64361E-01
    8987.129     -6.245  -0.120  1.33216E-01  3.03823E-01 -1.70607E-01
    8987.160     -6.215  -0.080  1.35585E-01  3.10632E-01 -1.75047E-01
    8987.184     -6.190   0.000  1.37551E-01  3.16101E-01 -1.78549E-01
    8987.239     -6.136   0.120  1.42062E-01  3.28424E-01 -1.86362E-01
    8987.281     -6.093   0.160  1.45602E-01  3.37987E-01 -1.92385E-01
    8987.336     -6.038   0.200  1.50261E-01  3.50192E-01 -1.99931E-01
    8987.403     -5.971   0.240  1.56114E-01  3.64841E-01 -2.08727E-01
