# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.332 K  shell
# # Pot 1 Z=23 Rmt= 1.351 Rnm= 1.440
# # Pot 2 Z=24 Rmt= 1.323 Rnm= 1.413
# # Pot 3 Z=29 Rmt= 1.173 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.627E+00eV kf=2.170E+00 Vint=-1.861E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5064E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.239    -13.437  -1.000  4.61067E-02  4.98694E-02 -3.76271E-03
    8984.538    -13.139  -0.960  4.95103E-02  5.34008E-02 -3.89052E-03
    8984.825    -12.852  -0.920  5.33374E-02  5.73187E-02 -3.98137E-03
    8985.099    -12.578  -0.880  5.76600E-02  6.16796E-02 -4.01966E-03
    8985.361    -12.316  -0.840  6.25638E-02  6.65494E-02 -3.98558E-03
    8985.611    -12.066  -0.800  6.81497E-02  7.20040E-02 -3.85427E-03
    8985.849    -11.828  -0.760  7.45360E-02  7.81310E-02 -3.59504E-03
    8986.074    -11.602  -0.720  8.18582E-02  8.50290E-02 -3.17073E-03
    8986.288    -11.389  -0.680  9.02690E-02  9.28065E-02 -2.53755E-03
    8986.489    -11.188  -0.640  9.99327E-02  1.01578E-01 -1.64563E-03
    8986.678    -10.999  -0.600  1.11016E-01  1.11457E-01 -4.40944E-04
    8986.854    -10.822  -0.560  1.23668E-01  1.22537E-01  1.13071E-03
    8987.019    -10.658  -0.520  1.37994E-01  1.34877E-01  3.11714E-03
    8987.171    -10.505  -0.480  1.54013E-01  1.48463E-01  5.55021E-03
    8987.312    -10.365  -0.440  1.71608E-01  1.63175E-01  8.43359E-03
    8987.440    -10.237  -0.400  1.90488E-01  1.78758E-01  1.17302E-02
    8987.555    -10.121  -0.360  2.10165E-01  1.94813E-01  1.53524E-02
    8987.659    -10.018  -0.320  2.29979E-01  2.10817E-01  1.91613E-02
    8987.751     -9.926  -0.280  2.49173E-01  2.26195E-01  2.29776E-02
