# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.406
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.978E+00eV kf=2.382E+00 Vint=-1.709E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777     -9.788  -1.000  5.65428E-02  5.67418E-02 -1.99012E-04
    8984.075     -9.490  -0.960  6.07615E-02  6.09576E-02 -1.96167E-04
    8984.362     -9.203  -0.920  6.54757E-02  6.56517E-02 -1.76049E-04
    8984.636     -8.929  -0.880  7.07637E-02  7.08955E-02 -1.31768E-04
    8984.898     -8.667  -0.840  7.67176E-02  7.67722E-02 -5.45598E-05
    8985.148     -8.417  -0.800  8.34448E-02  8.33783E-02  6.65633E-05
    8985.386     -8.179  -0.760  9.10699E-02  9.08248E-02  2.45129E-04
    8985.612     -7.953  -0.720  9.97347E-02  9.92373E-02  4.97441E-04
    8985.825     -7.740  -0.680  1.09597E-01  1.08754E-01  8.42628E-04
    8986.026     -7.539  -0.640  1.20824E-01  1.19522E-01  1.30234E-03
    8986.215     -7.350  -0.600  1.33585E-01  1.31685E-01  1.89991E-03
    8986.392     -7.173  -0.560  1.48024E-01  1.45366E-01  2.65865E-03
    8986.556     -7.008  -0.520  1.64238E-01  1.60639E-01  3.59913E-03
    8986.709     -6.856  -0.480  1.82226E-01  1.77490E-01  4.73530E-03
    8986.849     -6.716  -0.440  2.01840E-01  1.95771E-01  6.06959E-03
    8986.977     -6.588  -0.400  2.22747E-01  2.15159E-01  7.58787E-03
    8987.093     -6.472  -0.360  2.44406E-01  2.35150E-01  9.25566E-03
    8987.197     -6.368  -0.320  2.66104E-01  2.55087E-01  1.10174E-02
    8987.288     -6.277  -0.280  2.87040E-01  2.74240E-01  1.28003E-02
    8987.367     -6.198  -0.240  3.06435E-01  2.91912E-01  1.45225E-02
    8987.434     -6.131  -0.200  3.23623E-01  3.07519E-01  1.61036E-02
    8987.489     -6.076  -0.160  3.38112E-01  3.20638E-01  1.74744E-02
    8987.532     -6.033  -0.120  3.49582E-01  3.31000E-01  1.85812E-02
    8987.562     -6.003  -0.080  3.57845E-01  3.38460E-01  1.93846E-02
    8987.587     -5.978   0.000  3.64455E-01  3.44451E-01  2.00042E-02
    8987.642     -5.923   0.120  3.79170E-01  3.57949E-01  2.12206E-02
    8987.684     -5.881   0.160  3.90713E-01  3.68416E-01  2.22969E-02
    8987.739     -5.826   0.200  4.05506E-01  3.81779E-01  2.37266E-02
    8987.806     -5.759   0.240  4.23306E-01  3.97820E-01  2.54863E-02
    8987.885     -5.680   0.280  4.43679E-01  4.16172E-01  2.75064E-02
    8987.977     -5.588   0.320  4.65988E-01  4.36380E-01  2.96081E-02
    8988.080     -5.484   0.360  4.89208E-01  4.57763E-01  3.14448E-02
    8988.196     -5.369   0.400  5.12090E-01  4.79711E-01  3.23792E-02
    8988.324     -5.241   0.440  5.32956E-01  5.01587E-01  3.13690E-02
    8988.464     -5.100   0.480  5.49880E-01  5.22953E-01  2.69272E-02
    8988.617     -4.948   0.520  5.60828E-01  5.43497E-01  1.73315E-02
    8988.781     -4.783   0.560  5.64260E-01  5.63065E-01  1.19541E-03
    8988.958     -4.607   0.600  5.59899E-01  5.81647E-01 -2.17481E-02
    8989.147     -4.418   0.640  5.49185E-01  5.99310E-01 -5.01248E-02
    8989.348     -4.217   0.680  5.35057E-01  6.16122E-01 -8.10653E-02
    8989.562     -4.003   0.720  5.21276E-01  6.32234E-01 -1.10958E-01
    8989.787     -3.778   0.760  5.11529E-01  6.47731E-01 -1.36202E-01
    8990.025     -3.540   0.800  5.09144E-01  6.62729E-01 -1.53585E-01
    8990.275     -3.290   0.840  5.16888E-01  6.77330E-01 -1.60442E-01
    8990.537     -3.028   0.880  5.35990E-01  6.91560E-01 -1.55570E-01
    8990.811     -2.753   0.920  5.64701E-01  7.05511E-01 -1.40810E-01
    8991.098     -2.467   0.960  5.97514E-01  7.19244E-01 -1.21730E-01
    8991.397     -2.168   1.000  6.27251E-01  7.32742E-01 -1.05490E-01
    8991.708     -1.857   1.040  6.49196E-01  7.46042E-01 -9.68454E-02
    8992.031     -1.534   1.080  6.62687E-01  7.59152E-01 -9.64647E-02
    8992.366     -1.199   1.120  6.69463E-01  7.72074E-01 -1.02610E-01
    8992.713     -0.852   1.160  6.73882E-01  7.84821E-01 -1.10938E-01
    8993.073     -0.492   1.200  6.83279E-01  7.97384E-01 -1.14105E-01
    8993.445     -0.120   1.240  7.03419E-01  8.09727E-01 -1.06308E-01
    8993.829      0.264   1.280  7.35829E-01  8.21873E-01 -8.60440E-02
    8994.225      0.660   1.320  7.79675E-01  8.33762E-01 -5.40869E-02
    8994.634      1.069   1.360  8.31815E-01  8.45391E-01 -1.35758E-02
    8995.054      1.489   1.400  8.87863E-01  8.56758E-01  3.11050E-02
    8995.487      1.922   1.440  9.46725E-01  8.67837E-01  7.88879E-02
    8995.932      2.367   1.480  1.00848E+00  8.78583E-01  1.29896E-01
    8996.389      2.824   1.520  1.06873E+00  8.89012E-01  1.79714E-01
    8996.859      3.294   1.560  1.11975E+00  8.99098E-01  2.20652E-01
    8997.340      3.775   1.600  1.16197E+00  9.08795E-01  2.53173E-01
    8997.834      4.269   1.640  1.20239E+00  9.18138E-01  2.84256E-01
    8998.340      4.775   1.680  1.23986E+00  9.27083E-01  3.12778E-01
    8998.858      5.293   1.720  1.26138E+00  9.35605E-01  3.25775E-01
    8999.388      5.824   1.760  1.25146E+00  9.43743E-01  3.07719E-01
    8999.931      6.366   1.800  1.20983E+00  9.51431E-01  2.58402E-01
    9000.486      6.921   1.840  1.15749E+00  9.58690E-01  1.98796E-01
    9001.053      7.488   1.880  1.11570E+00  9.65540E-01  1.50158E-01
    9001.632      8.067   1.920  1.09084E+00  9.71942E-01  1.18899E-01
    9002.223      8.658   1.960  1.07983E+00  9.77915E-01  1.01917E-01
    9002.827      9.262   2.000  1.07636E+00  9.83462E-01  9.28940E-02
    9003.442      9.877   2.040  1.07573E+00  9.88586E-01  8.71454E-02
    9004.070     10.505   2.080  1.07809E+00  9.93292E-01  8.47988E-02
    9004.710     11.145   2.120  1.08403E+00  9.97582E-01  8.64485E-02
    9005.363     11.798   2.160  1.08781E+00  1.00148E+00  8.63275E-02
    9006.027     12.462   2.200  1.08075E+00  1.00498E+00  7.57751E-02
    9006.704     13.139   2.240  1.06290E+00  1.00809E+00  5.48091E-02
    9007.392     13.828   2.280  1.04365E+00  1.01084E+00  3.28091E-02
    9008.094     14.529   2.320  1.02929E+00  1.01325E+00  1.60486E-02
    9008.807     15.242   2.360  1.01887E+00  1.01529E+00  3.57873E-03
    9009.532     15.967   2.400  1.00902E+00  1.01704E+00 -8.01188E-03
    9010.270     16.705   2.440  9.97945E-01  1.01848E+00 -2.05344E-02
    9011.020     17.455   2.480  9.85420E-01  1.01961E+00 -3.41927E-02
    9011.782     18.217   2.520  9.71928E-01  1.02049E+00 -4.85570E-02
    9012.556     18.991   2.560  9.59749E-01  1.02110E+00 -6.13561E-02
    9013.342     19.777   2.600  9.53044E-01  1.02148E+00 -6.84366E-02
    9014.141     20.576   2.640  9.53533E-01  1.02164E+00 -6.81113E-02
    9014.952     21.387   2.680  9.57794E-01  1.02160E+00 -6.38075E-02
    9015.774     22.210   2.720  9.61285E-01  1.02138E+00 -6.00958E-02
    9016.610     23.045   2.760  9.63065E-01  1.02097E+00 -5.79052E-02
    9017.457     23.892   2.800  9.67829E-01  1.02040E+00 -5.25707E-02
    9018.316     24.752   2.840  9.73745E-01  1.01972E+00 -4.59720E-02
    9019.188     25.623   2.880  9.78388E-01  1.01889E+00 -4.05021E-02
    9020.072     26.507   2.920  9.81260E-01  1.01797E+00 -3.67059E-02
    9020.968     27.403   2.960  9.82993E-01  1.01693E+00 -3.39395E-02
    9021.877     28.312   3.000  9.84179E-01  1.01584E+00 -3.16592E-02
    9022.797     29.232   3.040  9.84867E-01  1.01467E+00 -2.97995E-02
    9023.730     30.165   3.080  9.84975E-01  1.01345E+00 -2.84720E-02
    9024.675     31.110   3.120  9.84537E-01  1.01219E+00 -2.76485E-02
    9025.632     32.067   3.160  9.83639E-01  1.01088E+00 -2.72453E-02
    9026.601     33.036   3.200  9.82161E-01  1.00955E+00 -2.73904E-02
    9027.582     34.017   3.240  9.80064E-01  1.00823E+00 -2.81688E-02
    9028.576     35.011   3.280  9.77290E-01  1.00689E+00 -2.96037E-02
    9029.582     36.017   3.320  9.74008E-01  1.00558E+00 -3.15719E-02
    9030.600     37.035   3.360  9.70626E-01  1.00429E+00 -3.36662E-02
    9031.630     38.065   3.400  9.67745E-01  1.00302E+00 -3.52710E-02
    9032.673     39.108   3.440  9.66014E-01  1.00175E+00 -3.57391E-02
    9033.727     40.162   3.480  9.65982E-01  1.00055E+00 -3.45680E-02
    9034.794     41.229   3.520  9.67861E-01  9.99389E-01 -3.15283E-02
    9035.873     42.308   3.560  9.71513E-01  9.98271E-01 -2.67584E-02
    9036.964     43.399   3.600  9.76497E-01  9.97220E-01 -2.07231E-02
    9038.067     44.503   3.640  9.82241E-01  9.96218E-01 -1.39765E-02
    9039.183     45.618   3.680  9.88295E-01  9.95266E-01 -6.97129E-03
    9040.311     46.746   3.720  9.94405E-01  9.94408E-01 -2.93178E-06
    9041.451     47.886   3.760  1.00041E+00  9.93603E-01  6.80310E-03
    9042.603     49.038   3.800  1.00620E+00  9.92851E-01  1.33491E-02
    9043.767     50.202   3.840  1.01160E+00  9.92196E-01  1.94002E-02
    9044.944     51.379   3.880  1.01623E+00  9.91598E-01  2.46314E-02
    9046.132     52.567   3.920  1.01984E+00  9.91099E-01  2.87452E-02
    9047.333     53.768   3.960  1.02226E+00  9.90654E-01  3.16032E-02
    9048.546     54.982   4.000  1.02356E+00  9.90287E-01  3.32737E-02
    9049.772     56.207   4.040  1.02399E+00  9.89975E-01  3.40129E-02
    9051.009     57.444   4.080  1.02382E+00  9.89762E-01  3.40593E-02
    9052.259     58.694   4.120  1.02313E+00  9.89627E-01  3.35021E-02
    9053.521     59.956   4.160  1.02183E+00  9.89544E-01  3.22905E-02
    9054.795     61.230   4.200  1.01995E+00  9.89537E-01  3.04147E-02
    9056.081     62.516   4.240  1.01761E+00  9.89604E-01  2.80080E-02
    9057.379     63.815   4.280  1.01510E+00  9.89722E-01  2.53754E-02
    9058.690     65.125   4.320  1.01281E+00  9.89911E-01  2.29004E-02
    9060.013     66.448   4.360  1.01103E+00  9.90149E-01  2.08824E-02
    9061.348     67.783   4.400  1.00989E+00  9.90455E-01  1.94388E-02
    9062.695     69.130   4.440  1.00931E+00  9.90806E-01  1.85011E-02
    9064.055     70.490   4.480  1.00907E+00  9.91200E-01  1.78699E-02
    9065.426     71.861   4.520  1.00894E+00  9.91636E-01  1.73064E-02
    9066.810     73.245   4.560  1.00874E+00  9.92114E-01  1.66300E-02
    9068.206     74.641   4.600  1.00839E+00  9.92652E-01  1.57331E-02
    9069.614     76.049   4.640  1.00776E+00  9.93205E-01  1.45558E-02
    9071.034     77.470   4.680  1.00687E+00  9.93792E-01  1.30833E-02
    9072.467     78.902   4.720  1.00567E+00  9.94388E-01  1.12790E-02
    9073.912     80.347   4.760  1.00410E+00  9.95013E-01  9.08662E-03
    9075.369     81.804   4.800  1.00215E+00  9.95644E-01  6.50678E-03
    9076.838     83.273   4.840  9.99913E-01  9.96279E-01  3.63469E-03
    9078.319     84.754   4.880  9.97588E-01  9.96937E-01  6.50777E-04
    9079.813     86.248   4.920  9.95357E-01  9.97573E-01 -2.21667E-03
    9081.318     87.753   4.960  9.93454E-01  9.98229E-01 -4.77486E-03
    9082.836     89.271   5.000  9.91957E-01  9.98859E-01 -6.90255E-03
    9084.366     90.801   5.040  9.90879E-01  9.99480E-01 -8.60083E-03
    9085.909     92.344   5.080  9.90052E-01  1.00007E+00 -1.00191E-02
    9087.463     93.898   5.120  9.89209E-01  1.00065E+00 -1.14422E-02
    9089.030     95.465   5.160  9.87957E-01  1.00120E+00 -1.32393E-02
    9090.609     97.044   5.200  9.85993E-01  1.00173E+00 -1.57339E-02
    9092.200     98.635   5.240  9.83140E-01  1.00220E+00 -1.90590E-02
    9093.803    100.238   5.280  9.79609E-01  1.00265E+00 -2.30443E-02
    9095.418    101.853   5.320  9.75865E-01  1.00307E+00 -2.72009E-02
    9097.046    103.481   5.360  9.72547E-01  1.00341E+00 -3.08676E-02
    9098.686    105.121   5.400  9.70292E-01  1.00374E+00 -3.34481E-02
    9100.338    106.773   5.440  9.69387E-01  1.00400E+00 -3.46139E-02
    9102.002    108.437   5.480  9.69925E-01  1.00422E+00 -3.42915E-02
    9103.678    110.113   5.520  9.71834E-01  1.00439E+00 -3.25547E-02
    9105.367    111.802   5.560  9.74920E-01  1.00451E+00 -2.95934E-02
    9107.068    113.503   5.600  9.78769E-01  1.00457E+00 -2.57966E-02
    9108.781    115.216   5.640  9.82825E-01  1.00455E+00 -2.17235E-02
    9110.506    116.941   5.680  9.86655E-01  1.00451E+00 -1.78531E-02
    9112.243    118.678   5.720  9.90038E-01  1.00440E+00 -1.43588E-02
    9113.993    120.428   5.760  9.93088E-01  1.00421E+00 -1.11268E-02
    9115.755    122.190   5.800  9.96034E-01  1.00399E+00 -7.95454E-03
    9117.528    123.964   5.840  9.99052E-01  1.00372E+00 -4.66597E-03
    9119.315    125.750   5.880  1.00233E+00  1.00341E+00 -1.07383E-03
    9121.113    127.548   5.920  1.00607E+00  1.00303E+00  3.04017E-03
    9122.923    129.358   5.960  1.01042E+00  1.00261E+00  7.81208E-03
    9124.746    131.181   6.000  1.01531E+00  1.00211E+00  1.32081E-02
