# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.197 Rnm= 1.362
# # Pot 2 Z= 6 Rmt= 0.637 Rnm= 0.914
# # Pot 3 Z= 8 Rmt= 0.847 Rnm= 1.026
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.715E+00eV kf=2.630E+00 Vint=-1.719E+01eV Rs_int= 1.379
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5022E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.211     -9.525  -1.000  5.32930E-02  5.27857E-02  5.07260E-04
    8983.509     -9.226  -0.960  5.73910E-02  5.66517E-02  7.39257E-04
    8983.796     -8.940  -0.920  6.19706E-02  6.09537E-02  1.01692E-03
    8984.070     -8.665  -0.880  6.71033E-02  6.57566E-02  1.34666E-03
    8984.332     -8.403  -0.840  7.28715E-02  7.11363E-02  1.73515E-03
    8984.582     -8.153  -0.800  7.93698E-02  7.71807E-02  2.18912E-03
    8984.820     -7.915  -0.760  8.67058E-02  8.39908E-02  2.71499E-03
    8985.046     -7.690  -0.720  9.49995E-02  9.16810E-02  3.31844E-03
    8985.259     -7.477  -0.680  1.04381E-01  1.00377E-01  4.00392E-03
    8985.460     -7.275  -0.640  1.14988E-01  1.10214E-01  4.77419E-03
    8985.649     -7.086  -0.600  1.26950E-01  1.21320E-01  5.62995E-03
    8985.826     -6.910  -0.560  1.40380E-01  1.33810E-01  6.56994E-03
    8985.990     -6.745  -0.520  1.55343E-01  1.47751E-01  7.59173E-03
    8986.143     -6.593  -0.480  1.71822E-01  1.63129E-01  8.69314E-03
    8986.283     -6.452  -0.440  1.89683E-01  1.79808E-01  9.87423E-03
    8986.411     -6.324  -0.400  2.08635E-01  1.97496E-01  1.11386E-02
    8986.527     -6.209  -0.360  2.28224E-01  2.15732E-01  1.24922E-02
    8986.631     -6.105  -0.320  2.47855E-01  2.33917E-01  1.39383E-02
    8986.722     -6.014  -0.280  2.66854E-01  2.51386E-01  1.54682E-02
    8986.801     -5.934  -0.240  2.84555E-01  2.67503E-01  1.70523E-02
    8986.868     -5.867  -0.200  3.00369E-01  2.81736E-01  1.86334E-02
    8986.923     -5.812  -0.160  3.13828E-01  2.93699E-01  2.01293E-02
    8986.966     -5.770  -0.120  3.24590E-01  3.03148E-01  2.14412E-02
    8986.996     -5.739  -0.080  3.32420E-01  3.09951E-01  2.24691E-02
    8987.021     -5.715   0.000  3.38771E-01  3.15413E-01  2.33583E-02
    8987.076     -5.660   0.120  3.53211E-01  3.27720E-01  2.54909E-02
    8987.118     -5.617   0.160  3.64623E-01  3.37275E-01  2.73478E-02
    8987.173     -5.562   0.200  3.79486E-01  3.49456E-01  3.00307E-02
    8987.240     -5.495   0.240  3.97881E-01  3.64083E-01  3.37989E-02
    8987.319     -5.416   0.280  4.19817E-01  3.80820E-01  3.89976E-02
    8987.411     -5.325   0.320  4.45293E-01  3.99230E-01  4.60624E-02
    8987.514     -5.221   0.360  4.74200E-01  4.18733E-01  5.54678E-02
    8987.630     -5.105   0.400  5.06352E-01  4.38730E-01  6.76215E-02
    8987.758     -4.977   0.440  5.41334E-01  4.58681E-01  8.26531E-02
    8987.899     -4.837   0.480  5.78243E-01  4.78167E-01  1.00076E-01
    8988.051     -4.685   0.520  6.15297E-01  4.96881E-01  1.18416E-01
    8988.215     -4.520   0.560  6.49835E-01  5.14743E-01  1.35091E-01
    8988.392     -4.343   0.600  6.78568E-01  5.31705E-01  1.46863E-01
    8988.581     -4.154   0.640  6.98747E-01  5.47830E-01  1.50917E-01
    8988.782     -3.953   0.680  7.08977E-01  5.63222E-01  1.45755E-01
    8988.996     -3.740   0.720  7.09170E-01  5.77977E-01  1.31193E-01
    8989.221     -3.514   0.760  6.99949E-01  5.92194E-01  1.07755E-01
    8989.459     -3.276   0.800  6.82443E-01  6.06001E-01  7.64421E-02
    8989.709     -3.026   0.840  6.58554E-01  6.19454E-01  3.91001E-02
    8989.971     -2.764   0.880  6.31679E-01  6.32633E-01 -9.53818E-04
    8990.245     -2.490   0.920  6.06495E-01  6.45588E-01 -3.90927E-02
    8990.532     -2.204   0.960  5.87559E-01  6.58374E-01 -7.08147E-02
    8990.831     -1.905   1.000  5.77371E-01  6.71017E-01 -9.36458E-02
    8991.142     -1.594   1.040  5.75351E-01  6.83532E-01 -1.08181E-01
    8991.465     -1.271   1.080  5.78054E-01  6.95949E-01 -1.17894E-01
    8991.800     -0.936   1.120  5.80600E-01  7.08265E-01 -1.27665E-01
    8992.147     -0.588   1.160  5.79223E-01  7.20477E-01 -1.41254E-01
    8992.507     -0.228   1.200  5.73221E-01  7.32578E-01 -1.59357E-01
    8992.879      0.143   1.240  5.64302E-01  7.44573E-01 -1.80271E-01
    8993.263      0.527   1.280  5.54625E-01  7.56447E-01 -2.01822E-01
    8993.659      0.924   1.320  5.46039E-01  7.68201E-01 -2.22162E-01
    8994.068      1.332   1.360  5.40729E-01  7.79795E-01 -2.39066E-01
    8994.488      1.753   1.400  5.41270E-01  7.91226E-01 -2.49956E-01
    8994.921      2.186   1.440  5.48034E-01  8.02470E-01 -2.54435E-01
    8995.366      2.631   1.480  5.58070E-01  8.13523E-01 -2.55454E-01
    8995.823      3.088   1.520  5.68300E-01  8.24360E-01 -2.56061E-01
    8996.293      3.557   1.560  5.79315E-01  8.34957E-01 -2.55641E-01
    8996.774      4.039   1.600  5.93645E-01  8.45306E-01 -2.51661E-01
    8997.268      4.533   1.640  6.11633E-01  8.55403E-01 -2.43769E-01
    8997.774      5.038   1.680  6.33966E-01  8.65201E-01 -2.31236E-01
    8998.292      5.557   1.720  6.64434E-01  8.74717E-01 -2.10283E-01
    8998.822      6.087   1.760  7.06248E-01  8.83905E-01 -1.77656E-01
    8999.365      6.630   1.800  7.58328E-01  8.92799E-01 -1.34471E-01
    8999.920      7.184   1.840  8.14933E-01  9.01336E-01 -8.64030E-02
    9000.487      7.751   1.880  8.67895E-01  9.09552E-01 -4.16566E-02
    9001.066      8.330   1.920  9.12464E-01  9.17405E-01 -4.94065E-03
    9001.657      8.922   1.960  9.53806E-01  9.24913E-01  2.88936E-02
    9002.261      9.525   2.000  1.00025E+00  9.32053E-01  6.81939E-02
    9002.876     10.141   2.040  1.05415E+00  9.38845E-01  1.15301E-01
    9003.504     10.769   2.080  1.11170E+00  9.45249E-01  1.66449E-01
    9004.144     11.409   2.120  1.16634E+00  9.51307E-01  2.15034E-01
    9004.797     12.061   2.160  1.21048E+00  9.57019E-01  2.53463E-01
    9005.461     12.726   2.200  1.23522E+00  9.62344E-01  2.72879E-01
    9006.138     13.402   2.240  1.23404E+00  9.67328E-01  2.66712E-01
    9006.827     14.091   2.280  1.20865E+00  9.71952E-01  2.36700E-01
