# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.255 K  shell
# # Pot 1 Z=20 Rmt= 1.689 Rnm= 1.760
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.255
# # Pot 3 Z= 6 Rmt= 0.726 Rnm= 1.100
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.068E+01eV kf=2.255E+00 Vint=-2.019E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.647    -14.491  -1.000  3.70805E-02  5.41392E-02 -1.70588E-02
    8986.946    -14.192  -0.960  3.90197E-02  5.80905E-02 -1.90709E-02
    8987.233    -13.905  -0.920  4.11143E-02  6.24836E-02 -2.13692E-02
    8987.507    -13.631  -0.880  4.33842E-02  6.73836E-02 -2.39994E-02
    8987.769    -13.369  -0.840  4.58526E-02  7.28667E-02 -2.70141E-02
    8988.019    -13.119  -0.800  4.85467E-02  7.90210E-02 -3.04743E-02
    8988.257    -12.881  -0.760  5.14982E-02  8.59477E-02 -3.44495E-02
    8988.482    -12.656  -0.720  5.47433E-02  9.37612E-02 -3.90179E-02
    8988.696    -12.442  -0.680  5.83225E-02  1.02587E-01 -4.42650E-02
    8988.897    -12.241  -0.640  6.22788E-02  1.12560E-01 -5.02809E-02
    8989.086    -12.052  -0.600  6.66551E-02  1.23809E-01 -5.71535E-02
    8989.263    -11.876  -0.560  7.14875E-02  1.36446E-01 -6.49584E-02
    8989.427    -11.711  -0.520  7.67965E-02  1.50538E-01 -7.37417E-02
    8989.580    -11.559  -0.480  8.25733E-02  1.66071E-01 -8.34980E-02
    8989.720    -11.418  -0.440  8.87646E-02  1.82909E-01 -9.41439E-02
    8989.848    -11.290  -0.400  9.52597E-02  2.00756E-01 -1.05496E-01
    8989.964    -11.174  -0.360  1.01887E-01  2.19152E-01 -1.17265E-01
    8990.067    -11.071  -0.320  1.08425E-01  2.37495E-01 -1.29070E-01
    8990.159    -10.979  -0.280  1.14633E-01  2.55120E-01 -1.40487E-01
    8990.238    -10.900  -0.240  1.20289E-01  2.71387E-01 -1.51098E-01
    8990.305    -10.833  -0.200  1.25214E-01  2.85759E-01 -1.60545E-01
    8990.360    -10.778  -0.160  1.29297E-01  2.97846E-01 -1.68549E-01
    8990.403    -10.736  -0.120  1.32481E-01  3.07399E-01 -1.74918E-01
    8990.433    -10.705  -0.080  1.34753E-01  3.14280E-01 -1.79527E-01
    8990.457    -10.681   0.000  1.36570E-01  3.19808E-01 -1.83238E-01
    8990.512    -10.626   0.120  1.40469E-01  3.32258E-01 -1.91789E-01
    8990.555    -10.583   0.160  1.43419E-01  3.41946E-01 -1.98527E-01
    8990.610    -10.528   0.200  1.47056E-01  3.54293E-01 -2.07237E-01
    8990.677    -10.461   0.240  1.51235E-01  3.69148E-01 -2.17913E-01
    8990.756    -10.382   0.280  1.55700E-01  3.86186E-01 -2.30486E-01
    8990.848    -10.291   0.320  1.60191E-01  4.04967E-01 -2.44776E-01
    8990.951    -10.187   0.360  1.64372E-01  4.24943E-01 -2.60571E-01
    8991.067    -10.071   0.400  1.67993E-01  4.45508E-01 -2.77515E-01
    8991.195     -9.943   0.440  1.70959E-01  4.66132E-01 -2.95173E-01
    8991.335     -9.803   0.480  1.73404E-01  4.86405E-01 -3.13001E-01
    8991.488     -9.650   0.520  1.75740E-01  5.06065E-01 -3.30325E-01
    8991.652     -9.486   0.560  1.78543E-01  5.24952E-01 -3.46408E-01
    8991.829     -9.309   0.600  1.82629E-01  5.43053E-01 -3.60424E-01
    8992.018     -9.120   0.640  1.88859E-01  5.60409E-01 -3.71549E-01
    8992.219     -8.919   0.680  1.98221E-01  5.77138E-01 -3.78917E-01
    8992.433     -8.706   0.720  2.11629E-01  5.93309E-01 -3.81680E-01
    8992.658     -8.480   0.760  2.30159E-01  6.09011E-01 -3.78852E-01
    8992.896     -8.242   0.800  2.54991E-01  6.24348E-01 -3.69356E-01
    8993.146     -7.992   0.840  2.86902E-01  6.39363E-01 -3.52461E-01
    8993.408     -7.730   0.880  3.24897E-01  6.54152E-01 -3.29255E-01
    8993.682     -7.456   0.920  3.64643E-01  6.68716E-01 -3.04073E-01
    8993.969     -7.169   0.960  4.00744E-01  6.83120E-01 -2.82376E-01
    8994.267     -6.871   1.000  4.31820E-01  6.97342E-01 -2.65522E-01
    8994.578     -6.560   1.040  4.59981E-01  7.11431E-01 -2.51450E-01
    8994.901     -6.237   1.080  4.87652E-01  7.25365E-01 -2.37713E-01
    8995.237     -5.901   1.120  5.19195E-01  7.39139E-01 -2.19944E-01
    8995.584     -5.554   1.160  5.57440E-01  7.52759E-01 -1.95319E-01
    8995.944     -5.194   1.200  6.03548E-01  7.66170E-01 -1.62622E-01
    8996.316     -4.822   1.240  6.64664E-01  7.79394E-01 -1.14730E-01
    8996.700     -4.438   1.280  7.44562E-01  7.92388E-01 -4.78257E-02
    8997.096     -4.042   1.320  8.29787E-01  8.05128E-01  2.46596E-02
    8997.504     -3.634   1.360  8.86549E-01  8.17608E-01  6.89410E-02
    8997.925     -3.213   1.400  8.72120E-01  8.29802E-01  4.23185E-02
    8998.358     -2.780   1.440  7.84310E-01  8.41663E-01 -5.73536E-02
    8998.803     -2.335   1.480  6.80382E-01  8.53205E-01 -1.72824E-01
    8999.260     -1.878   1.520  6.09411E-01  8.64380E-01 -2.54969E-01
    8999.729     -1.409   1.560  5.78244E-01  8.75181E-01 -2.96936E-01
    9000.211     -0.927   1.600  5.80513E-01  8.85581E-01 -3.05068E-01
    9000.705     -0.433   1.640  6.10886E-01  8.95576E-01 -2.84690E-01
    9001.211      0.073   1.680  6.69467E-01  9.05142E-01 -2.35674E-01
    9001.729      0.591   1.720  7.68215E-01  9.14293E-01 -1.46078E-01
    9002.259      1.121   1.760  9.26477E-01  9.22987E-01  3.48967E-03
    9002.802      1.664   1.800  1.14161E+00  9.31244E-01  2.10363E-01
    9003.357      2.218   1.840  1.33270E+00  9.39039E-01  3.93656E-01
    9003.923      2.785   1.880  1.39372E+00  9.46397E-01  4.47323E-01
    9004.503      3.364   1.920  1.35207E+00  9.53295E-01  3.98778E-01
    9005.094      3.956   1.960  1.28240E+00  9.59738E-01  3.22665E-01
    9005.697      4.559   2.000  1.21875E+00  9.65728E-01  2.53026E-01
    9006.313      5.175   2.040  1.17783E+00  9.71308E-01  2.06518E-01
    9006.941      5.803   2.080  1.16992E+00  9.76424E-01  1.93496E-01
    9007.581      6.443   2.120  1.20084E+00  9.81141E-01  2.19694E-01
    9008.233      7.095   2.160  1.26460E+00  9.85447E-01  2.79152E-01
    9008.898      7.760   2.200  1.34132E+00  9.89367E-01  3.51951E-01
    9009.574      8.436   2.240  1.40061E+00  9.92888E-01  4.07727E-01
    9010.263      9.125   2.280  1.40661E+00  9.96036E-01  4.10578E-01
    9010.964      9.826   2.320  1.34058E+00  9.98843E-01  3.41738E-01
    9011.678     10.539   2.360  1.22050E+00  1.00132E+00  2.19186E-01
    9012.403     11.265   2.400  1.09236E+00  1.00346E+00  8.88948E-02
    9013.141     12.002   2.440  9.99362E-01  1.00531E+00 -5.94816E-03
    9013.890     12.752   2.480  9.56586E-01  1.00685E+00 -5.02628E-02
    9014.652     13.514   2.520  9.60527E-01  1.00815E+00 -4.76219E-02
    9015.427     14.288   2.560  9.96274E-01  1.00918E+00 -1.29037E-02
