# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.378 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.378
# # Pot 2 Z= 1 Rmt= 0.779 Rnm= 0.909
# # Pot 3 Z=17 Rmt= 1.214 Rnm= 1.457
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.994E+00eV kf=1.953E+00 Vint=-1.266E+01eV Rs_int= 1.857
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4164E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336     -9.804  -1.000  3.98243E-02  5.98059E-02 -1.99816E-02
    8983.635     -9.505  -0.960  4.17441E-02  6.42470E-02 -2.25030E-02
    8983.921     -9.218  -0.920  4.37781E-02  6.91834E-02 -2.54053E-02
    8984.195     -8.944  -0.880  4.59346E-02  7.46873E-02 -2.87527E-02
    8984.458     -8.682  -0.840  4.82226E-02  8.08428E-02 -3.26201E-02
    8984.707     -8.432  -0.800  5.06519E-02  8.77469E-02 -3.70950E-02
    8984.945     -8.194  -0.760  5.32331E-02  9.55111E-02 -4.22781E-02
    8985.171     -7.969  -0.720  5.59773E-02  1.04261E-01 -4.82837E-02
    8985.384     -7.755  -0.680  5.88959E-02  1.14134E-01 -5.52384E-02
    8985.585     -7.554  -0.640  6.20000E-02  1.25277E-01 -6.32767E-02
    8985.774     -7.365  -0.600  6.52984E-02  1.37831E-01 -7.25322E-02
    8985.951     -7.188  -0.560  6.87954E-02  1.51917E-01 -8.31218E-02
    8986.116     -7.024  -0.520  7.24869E-02  1.67608E-01 -9.51212E-02
    8986.268     -6.871  -0.480  7.63556E-02  1.84886E-01 -1.08531E-01
    8986.408     -6.731  -0.440  8.03647E-02  2.03601E-01 -1.23236E-01
    8986.536     -6.603  -0.400  8.44539E-02  2.23429E-01 -1.38975E-01
