# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.370
# # Pot 2 Z= 8 Rmt= 1.064 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.044E+00eV kf=2.083E+00 Vint=-1.527E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.992      0.423   1.400  7.87399E-01  8.67149E-01 -7.97503E-02
    8995.424      0.856   1.440  8.56481E-01  8.78276E-01 -2.17956E-02
    8995.869      1.301   1.480  9.44392E-01  8.88904E-01  5.54883E-02
    8996.327      1.758   1.520  1.04350E+00  8.99029E-01  1.44475E-01
    8996.796      2.228   1.560  1.12392E+00  9.08630E-01  2.15294E-01
    8997.278      2.709   1.600  1.16679E+00  9.17725E-01  2.49064E-01
    8997.771      3.203   1.640  1.19904E+00  9.26275E-01  2.72770E-01
    8998.277      3.709   1.680  1.24548E+00  9.34321E-01  3.11164E-01
    8998.796      4.227   1.720  1.31700E+00  9.41826E-01  3.75170E-01
    8999.326      4.758   1.760  1.43748E+00  9.48814E-01  4.88663E-01
    8999.868      5.300   1.800  1.62446E+00  9.55289E-01  6.69175E-01
    9000.423      5.855   1.840  1.85230E+00  9.61259E-01  8.91038E-01
    9000.990      6.422   1.880  2.03841E+00  9.66752E-01  1.07166E+00
    9001.569      7.001   1.920  2.03686E+00  9.71756E-01  1.06510E+00
    9002.161      7.592   1.960  1.81353E+00  9.76319E-01  8.37209E-01
    9002.764      8.196   2.000  1.53987E+00  9.80432E-01  5.59437E-01
    9003.380      8.811   2.040  1.31485E+00  9.84145E-01  3.30701E-01
    9004.008      9.439   2.080  1.13539E+00  9.87429E-01  1.47962E-01
    9004.648     10.079   2.120  9.99290E-01  9.90354E-01  8.93555E-03
    9005.300     10.732   2.160  9.08014E-01  9.92913E-01 -8.48995E-02
    9005.964     11.396   2.200  8.52133E-01  9.95136E-01 -1.43003E-01
    9006.641     12.073   2.240  8.16671E-01  9.97056E-01 -1.80385E-01
    9007.330     12.762   2.280  7.91120E-01  9.98683E-01 -2.07564E-01
    9008.031     13.463   2.320  7.73874E-01  1.00003E+00 -2.26154E-01
    9008.744     14.176   2.360  7.66716E-01  1.00112E+00 -2.34407E-01
    9009.470     14.901   2.400  7.68105E-01  1.00200E+00 -2.33894E-01
    9010.207     15.639   2.440  7.76045E-01  1.00267E+00 -2.26621E-01
    9010.957     16.389   2.480  7.94236E-01  1.00314E+00 -2.08900E-01
    9011.719     17.151   2.520  8.34540E-01  1.00346E+00 -1.68915E-01
    9012.493     17.925   2.560  8.81381E-01  1.00362E+00 -1.22234E-01
    9013.280     18.711   2.600  9.29872E-01  1.00362E+00 -7.37524E-02
    9014.078     19.510   2.640  9.73184E-01  1.00353E+00 -3.03475E-02
    9014.889     20.321   2.680  1.00441E+00  1.00332E+00  1.08726E-03
    9015.712     21.144   2.720  1.01748E+00  1.00303E+00  1.44452E-02
    9016.547     21.979   2.760  1.01098E+00  1.00268E+00  8.30246E-03
    9017.394     22.826   2.800  9.88001E-01  1.00225E+00 -1.42515E-02
    9018.254     23.686   2.840  9.56459E-01  1.00178E+00 -4.53241E-02
    9019.126     24.557   2.880  9.24963E-01  1.00129E+00 -7.63301E-02
    9020.010     25.441   2.920  8.98658E-01  1.00075E+00 -1.02091E-01
    9020.906     26.337   2.960  8.79689E-01  1.00021E+00 -1.20525E-01
    9021.814     27.246   3.000  8.67602E-01  9.99654E-01 -1.32052E-01
    9022.734     28.166   3.040  8.60979E-01  9.99094E-01 -1.38115E-01
    9023.667     29.099   3.080  8.58173E-01  9.98557E-01 -1.40383E-01
    9024.612     30.044   3.120  8.57522E-01  9.98026E-01 -1.40504E-01
    9025.569     31.001   3.160  8.58404E-01  9.97525E-01 -1.39122E-01
    9026.538     31.970   3.200  8.61535E-01  9.97036E-01 -1.35501E-01
    9027.520     32.951   3.240  8.68158E-01  9.96581E-01 -1.28424E-01
    9028.513     33.945   3.280  8.78876E-01  9.96163E-01 -1.17287E-01
    9029.519     34.951   3.320  8.93356E-01  9.95784E-01 -1.02428E-01
    9030.537     35.969   3.360  9.10289E-01  9.95445E-01 -8.51558E-02
    9031.568     36.999   3.400  9.27859E-01  9.95148E-01 -6.72890E-02
    9032.610     38.042   3.440  9.44847E-01  9.94914E-01 -5.00672E-02
    9033.665     39.096   3.480  9.61038E-01  9.94702E-01 -3.36637E-02
    9034.731     40.163   3.520  9.77247E-01  9.94554E-01 -1.73070E-02
    9035.810     41.242   3.560  9.95122E-01  9.94451E-01  6.70910E-04
    9036.901     42.333   3.600  1.01660E+00  9.94393E-01  2.22106E-02
    9038.005     43.437   3.640  1.04290E+00  9.94399E-01  4.85052E-02
    9039.120     44.552   3.680  1.07332E+00  9.94450E-01  7.88727E-02
    9040.248     45.680   3.720  1.10486E+00  9.94543E-01  1.10315E-01
    9041.388     46.820   3.760  1.13283E+00  9.94678E-01  1.38152E-01
    9042.540     47.972   3.800  1.15274E+00  9.94854E-01  1.57886E-01
    9043.705     49.136   3.840  1.16278E+00  9.95072E-01  1.67706E-01
    9044.881     50.313   3.880  1.16447E+00  9.95351E-01  1.69115E-01
    9046.070     51.501   3.920  1.16115E+00  9.95649E-01  1.65497E-01
    9047.271     52.702   3.960  1.15593E+00  9.95984E-01  1.59943E-01
    9048.484     53.915   4.000  1.15033E+00  9.96378E-01  1.53956E-01
    9049.709     55.141   4.040  1.14393E+00  9.96764E-01  1.47164E-01
    9050.947     56.378   4.080  1.13533E+00  9.97205E-01  1.38124E-01
    9052.196     57.628   4.120  1.12286E+00  9.97658E-01  1.25201E-01
    9053.458     58.890   4.160  1.10563E+00  9.98142E-01  1.07491E-01
    9054.732     60.164   4.200  1.08377E+00  9.98656E-01  8.51182E-02
    9056.018     61.450   4.240  1.05847E+00  9.99155E-01  5.93138E-02
    9057.317     62.749   4.280  1.03176E+00  9.99680E-01  3.20822E-02
    9058.628     64.059   4.320  1.00595E+00  1.00023E+00  5.71956E-03
    9059.950     65.382   4.360  9.83087E-01  1.00076E+00 -1.76775E-02
    9061.285     66.717   4.400  9.64400E-01  1.00132E+00 -3.69174E-02
    9062.633     68.064   4.440  9.49606E-01  1.00185E+00 -5.22430E-02
    9063.992     69.424   4.480  9.37515E-01  1.00240E+00 -6.48829E-02
    9065.364     70.795   4.520  9.26881E-01  1.00292E+00 -7.60411E-02
    9066.747     72.179   4.560  9.17284E-01  1.00344E+00 -8.61565E-02
    9068.143     73.575   4.600  9.09231E-01  1.00395E+00 -9.47239E-02
    9069.552     74.983   4.640  9.03866E-01  1.00446E+00 -1.00594E-01
    9070.972     76.404   4.680  9.02303E-01  1.00493E+00 -1.02630E-01
    9072.404     77.836   4.720  9.05167E-01  1.00537E+00 -1.00206E-01
    9073.849     79.281   4.760  9.12171E-01  1.00580E+00 -9.36300E-02
    9075.306     80.738   4.800  9.22023E-01  1.00620E+00 -8.41725E-02
    9076.775     82.207   4.840  9.33127E-01  1.00658E+00 -7.34488E-02
    9078.257     83.688   4.880  9.44296E-01  1.00692E+00 -6.26261E-02
    9079.750     85.182   4.920  9.54854E-01  1.00723E+00 -5.23762E-02
    9081.256     86.687   4.960  9.64110E-01  1.00752E+00 -4.34130E-02
    9082.774     88.205   5.000  9.71099E-01  1.00776E+00 -3.66566E-02
    9084.304     89.735   5.040  9.75662E-01  1.00797E+00 -3.23088E-02
    9085.846     91.278   5.080  9.79214E-01  1.00815E+00 -2.89324E-02
    9087.401     92.832   5.120  9.84458E-01  1.00828E+00 -2.38248E-02
    9088.967     94.399   5.160  9.93874E-01  1.00838E+00 -1.45032E-02
    9090.546     95.978   5.200  1.00819E+00  1.00843E+00 -2.38027E-04
    9092.137     97.569   5.240  1.02573E+00  1.00845E+00  1.72876E-02
    9093.740     99.172   5.280  1.04312E+00  1.00842E+00  3.46968E-02
    9095.356    100.787   5.320  1.05693E+00  1.00835E+00  4.85798E-02
    9096.983    102.415   5.360  1.06523E+00  1.00827E+00  5.69626E-02
    9098.623    104.055   5.400  1.06775E+00  1.00812E+00  5.96309E-02
    9100.275    105.707   5.440  1.06567E+00  1.00796E+00  5.77052E-02
    9101.939    107.371   5.480  1.06070E+00  1.00774E+00  5.29599E-02
    9103.616    109.047   5.520  1.05419E+00  1.00750E+00  4.66943E-02
    9105.304    110.736   5.560  1.04618E+00  1.00722E+00  3.89593E-02
    9107.005    112.437   5.600  1.03604E+00  1.00693E+00  2.91093E-02
    9108.718    114.150   5.640  1.02340E+00  1.00658E+00  1.68197E-02
    9110.443    115.875   5.680  1.00829E+00  1.00622E+00  2.06504E-03
    9112.181    117.612   5.720  9.90543E-01  1.00583E+00 -1.52828E-02
    9113.930    119.362   5.760  9.70589E-01  1.00542E+00 -3.48322E-02
    9115.692    121.124   5.800  9.50671E-01  1.00498E+00 -5.43132E-02
    9117.466    122.898   5.840  9.35214E-01  1.00451E+00 -6.93008E-02
    9119.252    124.684   5.880  9.29002E-01  1.00404E+00 -7.50401E-02
    9121.050    126.482   5.920  9.34547E-01  1.00357E+00 -6.90235E-02
    9122.861    128.292   5.960  9.50799E-01  1.00308E+00 -5.22790E-02
    9124.684    130.115   6.000  9.74459E-01  1.00254E+00 -2.80823E-02
