# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.272 K  shell
# # Pot 1 Z=21 Rmt= 1.465 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.129E+00eV kf=2.197E+00 Vint=-1.760E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4635E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.541    -12.939  -1.000  3.56876E-02  5.27030E-02 -1.70154E-02
    8984.840    -12.640  -0.960  3.76354E-02  5.64834E-02 -1.88480E-02
    8985.127    -12.354  -0.920  3.97556E-02  6.06797E-02 -2.09241E-02
    8985.401    -12.079  -0.880  4.20708E-02  6.53527E-02 -2.32819E-02
    8985.663    -11.817  -0.840  4.46072E-02  7.05732E-02 -2.59659E-02
    8985.913    -11.567  -0.800  4.73950E-02  7.64229E-02 -2.90279E-02
    8986.151    -11.330  -0.760  5.04682E-02  8.29960E-02 -3.25278E-02
    8986.376    -11.104  -0.720  5.38650E-02  9.03984E-02 -3.65334E-02
    8986.590    -10.891  -0.680  5.76268E-02  9.87469E-02 -4.11201E-02
    8986.791    -10.689  -0.640  6.17966E-02  1.08164E-01 -4.63679E-02
    8986.980    -10.501  -0.600  6.64162E-02  1.18772E-01 -5.23559E-02
    8987.157    -10.324  -0.560  7.15204E-02  1.30672E-01 -5.91521E-02
    8987.321    -10.159  -0.520  7.71292E-02  1.43927E-01 -6.67973E-02
    8987.473    -10.007  -0.480  8.32366E-02  1.58520E-01 -7.52832E-02
    8987.614     -9.867  -0.440  8.97979E-02  1.74325E-01 -8.45267E-02
    8987.742     -9.739  -0.400  9.67181E-02  1.91067E-01 -9.43487E-02
    8987.858     -9.623  -0.360  1.03847E-01  2.08316E-01 -1.04470E-01
    8987.961     -9.519  -0.320  1.10984E-01  2.25515E-01 -1.14531E-01
    8988.053     -9.428  -0.280  1.17899E-01  2.42041E-01 -1.24142E-01
    8988.132     -9.348  -0.240  1.24359E-01  2.57298E-01 -1.32939E-01
    8988.199     -9.281  -0.200  1.30149E-01  2.70784E-01 -1.40634E-01
    8988.254     -9.226  -0.160  1.35096E-01  2.82131E-01 -1.47034E-01
    8988.296     -9.184  -0.120  1.39070E-01  2.91103E-01 -1.52033E-01
    8988.327     -9.153  -0.080  1.41983E-01  2.97568E-01 -1.55585E-01
    8988.351     -9.129   0.000  1.44395E-01  3.02762E-01 -1.58367E-01
    8988.406     -9.074   0.120  1.49748E-01  3.14494E-01 -1.64746E-01
    8988.449     -9.031   0.160  1.53879E-01  3.23591E-01 -1.69712E-01
    8988.504     -8.977   0.200  1.59237E-01  3.35234E-01 -1.75997E-01
    8988.571     -8.909   0.240  1.65783E-01  3.49250E-01 -1.83468E-01
    8988.650     -8.830   0.280  1.73457E-01  3.65371E-01 -1.91914E-01
    8988.741     -8.739   0.320  1.82148E-01  3.83197E-01 -2.01050E-01
    8988.845     -8.635   0.360  1.91630E-01  4.02193E-01 -2.10563E-01
    8988.961     -8.519   0.400  2.01660E-01  4.21870E-01 -2.20211E-01
    8989.089     -8.391   0.440  2.11893E-01  4.41727E-01 -2.29834E-01
    8989.229     -8.251   0.480  2.21964E-01  4.61348E-01 -2.39384E-01
    8989.382     -8.099   0.520  2.31620E-01  4.80539E-01 -2.48919E-01
    8989.546     -7.934   0.560  2.40550E-01  4.99148E-01 -2.58597E-01
    8989.723     -7.757   0.600  2.48597E-01  5.17144E-01 -2.68547E-01
    8989.912     -7.568   0.640  2.55861E-01  5.34601E-01 -2.78740E-01
    8990.113     -7.367   0.680  2.62742E-01  5.51566E-01 -2.88824E-01
    8990.326     -7.154   0.720  2.70036E-01  5.68138E-01 -2.98102E-01
    8990.552     -6.928   0.760  2.78792E-01  5.84374E-01 -3.05582E-01
    8990.790     -6.691   0.800  2.90105E-01  6.00362E-01 -3.10257E-01
    8991.040     -6.441   0.840  3.04313E-01  6.16179E-01 -3.11866E-01
    8991.302     -6.178   0.880  3.19748E-01  6.31827E-01 -3.12079E-01
    8991.576     -5.904   0.920  3.32918E-01  6.47357E-01 -3.14439E-01
    8991.863     -5.618   0.960  3.40863E-01  6.62808E-01 -3.21945E-01
    8992.161     -5.319   1.000  3.43280E-01  6.78148E-01 -3.34868E-01
    8992.472     -5.008   1.040  3.42850E-01  6.93396E-01 -3.50546E-01
    8992.795     -4.685   1.080  3.43830E-01  7.08526E-01 -3.64696E-01
    8993.131     -4.350   1.120  3.49303E-01  7.23545E-01 -3.74242E-01
    8993.478     -4.002   1.160  3.60942E-01  7.38434E-01 -3.77492E-01
    8993.838     -3.643   1.200  3.79405E-01  7.53131E-01 -3.73727E-01
    8994.210     -3.271   1.240  4.02414E-01  7.67633E-01 -3.65219E-01
    8994.594     -2.887   1.280  4.26279E-01  7.81930E-01 -3.55652E-01
    8994.990     -2.490   1.320  4.50636E-01  7.95955E-01 -3.45319E-01
    8995.398     -2.082   1.360  4.78662E-01  8.09696E-01 -3.31034E-01
    8995.819     -1.661   1.400  5.12289E-01  8.23102E-01 -3.10813E-01
    8996.252     -1.229   1.440  5.46843E-01  8.36185E-01 -2.89342E-01
    8996.697     -0.784   1.480  5.75864E-01  8.48872E-01 -2.73008E-01
    8997.154     -0.326   1.520  6.03523E-01  8.61174E-01 -2.57651E-01
    8997.623      0.143   1.560  6.37975E-01  8.73040E-01 -2.35065E-01
    8998.105      0.625   1.600  6.85761E-01  8.84462E-01 -1.98701E-01
    8998.599      1.118   1.640  7.46753E-01  8.95434E-01 -1.48681E-01
    8999.105      1.624   1.680  8.01492E-01  9.05906E-01 -1.04415E-01
    8999.623      2.143   1.720  8.43969E-01  9.15876E-01 -7.19070E-02
    9000.153      2.673   1.760  8.95193E-01  9.25359E-01 -3.01655E-02
    9000.696      3.215   1.800  9.68333E-01  9.34331E-01  3.40015E-02
    9001.250      3.770   1.840  1.05605E+00  9.42773E-01  1.13280E-01
    9001.817      4.337   1.880  1.14168E+00  9.50704E-01  1.90975E-01
