# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.389 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.389
# # Pot 2 Z=16 Rmt= 0.897 Rnm= 1.106
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.310E+00eV kf=2.466E+00 Vint=-1.699E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4888E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349     -9.120  -1.000  4.87632E-02  5.42690E-02 -5.50575E-03
    8983.648     -8.821  -0.960  5.21002E-02  5.82674E-02 -6.16723E-03
    8983.935     -8.535  -0.920  5.57986E-02  6.27182E-02 -6.91955E-03
    8984.209     -8.260  -0.880  5.99127E-02  6.76888E-02 -7.77613E-03
    8984.471     -7.998  -0.840  6.45058E-02  7.32580E-02 -8.75227E-03
    8984.721     -7.748  -0.800  6.96519E-02  7.95172E-02 -9.86535E-03
    8984.959     -7.511  -0.760  7.54365E-02  8.65714E-02 -1.11349E-02
    8985.184     -7.285  -0.720  8.19570E-02  9.45395E-02 -1.25825E-02
    8985.398     -7.072  -0.680  8.93211E-02  1.03553E-01 -1.42314E-02
    8985.599     -6.871  -0.640  9.76437E-02  1.13749E-01 -1.61055E-02
    8985.788     -6.682  -0.600  1.07038E-01  1.25266E-01 -1.82278E-02
    8985.965     -6.505  -0.560  1.17601E-01  1.38219E-01 -2.06180E-02
    8986.129     -6.340  -0.520  1.29392E-01  1.52680E-01 -2.32877E-02
    8986.282     -6.188  -0.480  1.42398E-01  1.68634E-01 -2.62356E-02
    8986.422     -6.048  -0.440  1.56500E-01  1.85940E-01 -2.94406E-02
    8986.550     -5.920  -0.400  1.71439E-01  2.04295E-01 -3.28563E-02
    8986.666     -5.804  -0.360  1.86812E-01  2.23220E-01 -3.64075E-02
    8986.769     -5.700  -0.320  2.02099E-01  2.42092E-01 -3.99928E-02
    8986.861     -5.609  -0.280  2.16728E-01  2.60221E-01 -4.34932E-02
    8986.940     -5.529  -0.240  2.30162E-01  2.76947E-01 -4.67851E-02
    8987.007     -5.462  -0.200  2.41964E-01  2.91717E-01 -4.97533E-02
    8987.062     -5.408  -0.160  2.51830E-01  3.04131E-01 -5.23009E-02
    8987.105     -5.365  -0.120  2.59580E-01  3.13935E-01 -5.43551E-02
    8987.135     -5.334  -0.080  2.65125E-01  3.20993E-01 -5.58679E-02
    8987.159     -5.310   0.000  2.69519E-01  3.26659E-01 -5.71406E-02
    8987.214     -5.255   0.120  2.79494E-01  3.39435E-01 -5.99408E-02
    8987.257     -5.212   0.160  2.87244E-01  3.49338E-01 -6.20944E-02
    8987.312     -5.158   0.200  2.97111E-01  3.61983E-01 -6.48720E-02
    8987.379     -5.091   0.240  3.08874E-01  3.77138E-01 -6.82639E-02
    8987.458     -5.011   0.280  3.22234E-01  3.94497E-01 -7.22637E-02
    8987.550     -4.920   0.320  3.36756E-01  4.13583E-01 -7.68277E-02
    8987.653     -4.816   0.360  3.51899E-01  4.33790E-01 -8.18918E-02
    8987.769     -4.700   0.400  3.67134E-01  4.54499E-01 -8.73648E-02
    8987.897     -4.572   0.440  3.82015E-01  4.75141E-01 -9.31268E-02
    8988.037     -4.432   0.480  3.96230E-01  4.95284E-01 -9.90541E-02
    8988.190     -4.280   0.520  4.09580E-01  5.14630E-01 -1.05050E-01
    8988.354     -4.115   0.560  4.21871E-01  5.33054E-01 -1.11183E-01
    8988.531     -3.938   0.600  4.32714E-01  5.50525E-01 -1.17811E-01
    8988.720     -3.749   0.640  4.41562E-01  5.67130E-01 -1.25568E-01
    8988.921     -3.548   0.680  4.48000E-01  5.82937E-01 -1.34937E-01
    8989.135     -3.335   0.720  4.52447E-01  5.98067E-01 -1.45620E-01
    8989.360     -3.109   0.760  4.56232E-01  6.12643E-01 -1.56411E-01
    8989.598     -2.872   0.800  4.60922E-01  6.26759E-01 -1.65837E-01
    8989.848     -2.622   0.840  4.67784E-01  6.40494E-01 -1.72710E-01
    8990.110     -2.360   0.880  4.77949E-01  6.53932E-01 -1.75983E-01
    8990.384     -2.085   0.920  4.92977E-01  6.67123E-01 -1.74146E-01
    8990.671     -1.799   0.960  5.15000E-01  6.80128E-01 -1.65128E-01
    8990.969     -1.500   1.000  5.46077E-01  6.92972E-01 -1.46896E-01
    8991.280     -1.189   1.040  5.87571E-01  7.05674E-01 -1.18103E-01
    8991.603     -0.866   1.080  6.39261E-01  7.18241E-01 -7.89800E-02
    8991.939     -0.531   1.120  6.97144E-01  7.30697E-01 -3.35531E-02
    8992.286     -0.183   1.160  7.52279E-01  7.43037E-01  9.24225E-03
    8992.646      0.176   1.200  7.93383E-01  7.55251E-01  3.81320E-02
    8993.018      0.548   1.240  8.11392E-01  7.67349E-01  4.40431E-02
    8993.402      0.932   1.280  8.06009E-01  7.79293E-01  2.67159E-02
    8993.798      1.328   1.320  7.90214E-01  7.91083E-01 -8.68851E-04
    8994.206      1.737   1.360  7.81045E-01  8.02721E-01 -2.16763E-02
    8994.627      2.158   1.400  7.85581E-01  8.14165E-01 -2.85842E-02
    8995.060      2.590   1.440  7.99685E-01  8.25409E-01 -2.57234E-02
    8995.505      3.035   1.480  8.17734E-01  8.36428E-01 -1.86943E-02
    8995.962      3.493   1.520  8.37492E-01  8.47198E-01 -9.70636E-03
    8996.431      3.962   1.560  8.57595E-01  8.57734E-01 -1.38404E-04
    8996.913      4.444   1.600  8.76229E-01  8.67968E-01  8.26135E-03
    8997.407      4.937   1.640  8.90049E-01  8.77935E-01  1.21143E-02
    8997.913      5.443   1.680  8.95625E-01  8.87568E-01  8.05653E-03
    8998.431      5.961   1.720  8.96987E-01  8.96904E-01  8.25379E-05
    8998.961      6.492   1.760  9.03886E-01  9.05897E-01 -2.01036E-03
    8999.504      7.034   1.800  9.21643E-01  9.14541E-01  7.10215E-03
    9000.059      7.589   1.840  9.47239E-01  9.22812E-01  2.44261E-02
    9000.625      8.156   1.880  9.74089E-01  9.30728E-01  4.33613E-02
    9001.205      8.735   1.920  9.94857E-01  9.38266E-01  5.65916E-02
    9001.796      9.326   1.960  1.00579E+00  9.45423E-01  6.03650E-02
