# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.267 K  shell
# # Pot 1 Z=30 Rmt= 1.359 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.281
# # Pot 3 Z=50 Rmt= 1.359 Rnm= 1.518
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.140E+00eV kf=2.129E+00 Vint=-1.473E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4225E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635    -10.950  -1.000  3.53120E-02  5.66391E-02 -2.13271E-02
    8983.934    -10.652  -0.960  3.70527E-02  6.07540E-02 -2.37012E-02
    8984.220    -10.365  -0.920  3.89134E-02  6.53225E-02 -2.64091E-02
    8984.495    -10.091  -0.880  4.09046E-02  7.04106E-02 -2.95060E-02
    8984.757     -9.829  -0.840  4.30380E-02  7.60952E-02 -3.30572E-02
    8985.007     -9.579  -0.800  4.53261E-02  8.24652E-02 -3.71391E-02
    8985.245     -9.341  -0.760  4.77823E-02  8.96223E-02 -4.18401E-02
    8985.470     -9.115  -0.720  5.04204E-02  9.76815E-02 -4.72611E-02
    8985.683     -8.902  -0.680  5.32545E-02  1.06769E-01 -5.35147E-02
    8985.885     -8.701  -0.640  5.62975E-02  1.17018E-01 -6.07210E-02
    8986.074     -8.512  -0.600  5.95601E-02  1.28560E-01 -6.89999E-02
    8986.250     -8.335  -0.560  6.30475E-02  1.41505E-01 -7.84571E-02
    8986.415     -8.170  -0.520  6.67561E-02  1.55918E-01 -8.91618E-02
    8986.567     -8.018  -0.480  7.06686E-02  1.71784E-01 -1.01115E-01
    8986.708     -7.878  -0.440  7.47481E-02  1.88964E-01 -1.14216E-01
    8986.836     -7.750  -0.400  7.89337E-02  2.07161E-01 -1.28227E-01
    8986.951     -7.634  -0.360  8.31403E-02  2.25910E-01 -1.42769E-01
    8987.055     -7.530  -0.320  8.72630E-02  2.44604E-01 -1.57341E-01
    8987.146     -7.439  -0.280  9.11879E-02  2.62572E-01 -1.71384E-01
    8987.226     -7.360  -0.240  9.48047E-02  2.79164E-01 -1.84360E-01
    8987.293     -7.293  -0.200  9.80174E-02  2.93837E-01 -1.95819E-01
    8987.348     -7.238  -0.160  1.00749E-01  3.06187E-01 -2.05438E-01
    8987.390     -7.195  -0.120  1.02940E-01  3.15957E-01 -2.13016E-01
    8987.421     -7.165  -0.080  1.04548E-01  3.22999E-01 -2.18451E-01
    8987.445     -7.140   0.000  1.05882E-01  3.28660E-01 -2.22779E-01
    8987.500     -7.085   0.120  1.08916E-01  3.41435E-01 -2.32519E-01
    8987.543     -7.043   0.160  1.11246E-01  3.51371E-01 -2.40125E-01
    8987.598     -6.988   0.200  1.14289E-01  3.64089E-01 -2.49800E-01
    8987.665     -6.921   0.240  1.18021E-01  3.79389E-01 -2.61368E-01
    8987.744     -6.842   0.280  1.22510E-01  3.97008E-01 -2.74498E-01
    8987.835     -6.750   0.320  1.27835E-01  4.16525E-01 -2.88690E-01
    8987.939     -6.646   0.360  1.34060E-01  4.37395E-01 -3.03335E-01
    8988.055     -6.531   0.400  1.41375E-01  4.59055E-01 -3.17680E-01
    8988.183     -6.403   0.440  1.50026E-01  4.80970E-01 -3.30944E-01
    8988.323     -6.262   0.480  1.60417E-01  5.02719E-01 -3.42302E-01
    8988.475     -6.110   0.520  1.73120E-01  5.24069E-01 -3.50949E-01
    8988.640     -5.945   0.560  1.88857E-01  5.44837E-01 -3.55980E-01
    8988.817     -5.769   0.600  2.08642E-01  5.65028E-01 -3.56387E-01
    8989.006     -5.580   0.640  2.33571E-01  5.84654E-01 -3.51083E-01
    8989.207     -5.379   0.680  2.64637E-01  6.03801E-01 -3.39164E-01
    8989.420     -5.165   0.720  3.01958E-01  6.22528E-01 -3.20570E-01
    8989.646     -4.940   0.760  3.43704E-01  6.40910E-01 -2.97205E-01
    8989.884     -4.702   0.800  3.85488E-01  6.58993E-01 -2.73505E-01
    8990.134     -4.452   0.840  4.21258E-01  6.76850E-01 -2.55593E-01
    8990.396     -4.190   0.880  4.44948E-01  6.94521E-01 -2.49573E-01
    8990.670     -3.915   0.920  4.51632E-01  7.11967E-01 -2.60335E-01
    8990.956     -3.629   0.960  4.41377E-01  7.29241E-01 -2.87865E-01
    8991.255     -3.330   1.000  4.22357E-01  7.46305E-01 -3.23948E-01
    8991.566     -3.019   1.040  4.05479E-01  7.63151E-01 -3.57673E-01
    8991.889     -2.696   1.080  3.97062E-01  7.79765E-01 -3.82702E-01
    8992.224     -2.361   1.120  3.97778E-01  7.96083E-01 -3.98306E-01
    8992.572     -2.014   1.160  4.05102E-01  8.12103E-01 -4.07001E-01
    8992.932     -1.654   1.200  4.16432E-01  8.27775E-01 -4.11343E-01
    8993.303     -1.282   1.240  4.30776E-01  8.43047E-01 -4.12271E-01
    8993.687     -0.898   1.280  4.47286E-01  8.57887E-01 -4.10601E-01
    8994.084     -0.502   1.320  4.64091E-01  8.72262E-01 -4.08172E-01
    8994.492     -0.093   1.360  4.80520E-01  8.86120E-01 -4.05600E-01
    8994.913      0.327   1.400  4.98987E-01  8.99450E-01 -4.00462E-01
    8995.346      0.760   1.440  5.21337E-01  9.12217E-01 -3.90881E-01
    8995.791      1.205   1.480  5.45668E-01  9.24393E-01 -3.78725E-01
    8996.248      1.662   1.520  5.70903E-01  9.35948E-01 -3.65045E-01
    8996.717      2.132   1.560  6.01511E-01  9.46857E-01 -3.45346E-01
    8997.199      2.613   1.600  6.40916E-01  9.57135E-01 -3.16219E-01
    8997.693      3.107   1.640  6.87413E-01  9.66758E-01 -2.79345E-01
    8998.198      3.613   1.680  7.41627E-01  9.75706E-01 -2.34079E-01
    8998.717      4.131   1.720  8.12677E-01  9.83980E-01 -1.71303E-01
    8999.247      4.662   1.760  9.10299E-01  9.91625E-01 -8.13258E-02
    8999.790      5.204   1.800  1.03022E+00  9.98603E-01  3.16153E-02
    9000.344      5.759   1.840  1.15225E+00  1.00494E+00  1.47305E-01
    9000.911      6.326   1.880  1.25454E+00  1.01065E+00  2.43890E-01
    9001.490      6.905   1.920  1.31824E+00  1.01577E+00  3.02474E-01
    9002.082      7.496   1.960  1.33935E+00  1.02029E+00  3.19062E-01
    9002.685      8.100   2.000  1.33181E+00  1.02425E+00  3.07556E-01
    9003.301      8.715   2.040  1.31166E+00  1.02768E+00  2.83981E-01
    9003.929      9.343   2.080  1.29172E+00  1.03059E+00  2.61133E-01
    9004.569      9.983   2.120  1.28014E+00  1.03300E+00  2.47139E-01
    9005.221     10.636   2.160  1.28085E+00  1.03496E+00  2.45893E-01
    9005.886     11.300   2.200  1.29680E+00  1.03649E+00  2.60310E-01
    9006.562     11.977   2.240  1.33141E+00  1.03760E+00  2.93808E-01
    9007.251     12.666   2.280  1.38256E+00  1.03836E+00  3.44198E-01
    9007.952     13.367   2.320  1.43515E+00  1.03876E+00  3.96390E-01
    9008.665     14.080   2.360  1.46718E+00  1.03886E+00  4.28321E-01
    9009.391     14.805   2.400  1.46123E+00  1.03866E+00  4.22575E-01
    9010.128     15.543   2.440  1.41728E+00  1.03818E+00  3.79104E-01
    9010.878     16.293   2.480  1.35153E+00  1.03747E+00  3.14055E-01
    9011.640     17.055   2.520  1.27046E+00  1.03656E+00  2.33903E-01
    9012.414     17.829   2.560  1.19122E+00  1.03544E+00  1.55782E-01
    9013.201     18.615   2.600  1.13526E+00  1.03418E+00  1.01078E-01
    9013.999     19.414   2.640  1.09592E+00  1.03277E+00  6.31518E-02
    9014.810     20.225   2.680  1.06793E+00  1.03122E+00  3.67075E-02
    9015.633     21.048   2.720  1.04718E+00  1.02959E+00  1.75921E-02
    9016.468     21.883   2.760  1.03077E+00  1.02787E+00  2.89530E-03
    9017.315     22.730   2.800  1.01652E+00  1.02610E+00 -9.57352E-03
    9018.175     23.590   2.840  1.00375E+00  1.02426E+00 -2.05098E-02
    9019.047     24.461   2.880  9.92762E-01  1.02240E+00 -2.96355E-02
    9019.931     25.345   2.920  9.83762E-01  1.02051E+00 -3.67453E-02
    9020.827     26.241   2.960  9.76520E-01  1.01861E+00 -4.20938E-02
    9021.735     27.150   3.000  9.70197E-01  1.01674E+00 -4.65480E-02
    9022.656     28.070   3.040  9.63697E-01  1.01489E+00 -5.11886E-02
    9023.588     29.003   3.080  9.56546E-01  1.01306E+00 -5.65141E-02
    9024.533     29.948   3.120  9.48794E-01  1.01127E+00 -6.24784E-02
    9025.490     30.905   3.160  9.40851E-01  1.00953E+00 -6.86777E-02
    9026.459     31.874   3.200  9.33187E-01  1.00783E+00 -7.46455E-02
    9027.441     32.855   3.240  9.26197E-01  1.00621E+00 -8.00134E-02
    9028.435     33.849   3.280  9.19648E-01  1.00466E+00 -8.50152E-02
    9029.440     34.855   3.320  9.12910E-01  1.00320E+00 -9.02873E-02
    9030.458     35.873   3.360  9.05427E-01  1.00181E+00 -9.63859E-02
    9031.489     36.903   3.400  8.96976E-01  1.00051E+00 -1.03536E-01
    9032.531     37.946   3.440  8.88077E-01  9.99296E-01 -1.11219E-01
    9033.586     39.000   3.480  8.79808E-01  9.98188E-01 -1.18380E-01
    9034.652     40.067   3.520  8.73454E-01  9.97169E-01 -1.23715E-01
    9035.731     41.146   3.560  8.69700E-01  9.96239E-01 -1.26539E-01
    9036.823     42.237   3.600  8.68905E-01  9.95421E-01 -1.26517E-01
    9037.926     43.340   3.640  8.71020E-01  9.94693E-01 -1.23674E-01
    9039.042     44.456   3.680  8.75705E-01  9.94079E-01 -1.18374E-01
    9040.169     45.584   3.720  8.82457E-01  9.93558E-01 -1.11101E-01
    9041.309     46.724   3.760  8.91006E-01  9.93149E-01 -1.02144E-01
    9042.461     47.876   3.800  9.01168E-01  9.92854E-01 -9.16864E-02
    9043.626     49.040   3.840  9.12630E-01  9.92651E-01 -8.00206E-02
    9044.802     50.217   3.880  9.25135E-01  9.92536E-01 -6.74011E-02
    9045.991     51.405   3.920  9.38386E-01  9.92532E-01 -5.41453E-02
    9047.192     52.606   3.960  9.51877E-01  9.92616E-01 -4.07389E-02
    9048.405     53.819   4.000  9.65110E-01  9.92788E-01 -2.76774E-02
    9049.630     55.045   4.040  9.77812E-01  9.93068E-01 -1.52566E-02
    9050.868     56.282   4.080  9.89786E-01  9.93435E-01 -3.64903E-03
    9052.117     57.532   4.120  1.00100E+00  9.93884E-01  7.11495E-03
    9053.379     58.794   4.160  1.01150E+00  9.94415E-01  1.70875E-02
    9054.653     60.068   4.200  1.02142E+00  9.95024E-01  2.63916E-02
    9055.940     61.354   4.240  1.03080E+00  9.95690E-01  3.51105E-02
    9057.238     62.653   4.280  1.03981E+00  9.96454E-01  4.33588E-02
    9058.549     63.963   4.320  1.04832E+00  9.97269E-01  5.10534E-02
    9059.871     65.286   4.360  1.05600E+00  9.98134E-01  5.78662E-02
    9061.206     66.621   4.400  1.06254E+00  9.99069E-01  6.34696E-02
    9062.554     67.968   4.440  1.06783E+00  1.00005E+00  6.77816E-02
    9063.913     69.328   4.480  1.07198E+00  1.00107E+00  7.09087E-02
    9065.285     70.699   4.520  1.07510E+00  1.00216E+00  7.29374E-02
    9066.668     72.083   4.560  1.07717E+00  1.00327E+00  7.39001E-02
    9068.064     73.479   4.600  1.07802E+00  1.00440E+00  7.36193E-02
    9069.473     74.887   4.640  1.07747E+00  1.00555E+00  7.19165E-02
    9070.893     76.308   4.680  1.07555E+00  1.00673E+00  6.88199E-02
    9072.326     77.740   4.720  1.07253E+00  1.00791E+00  6.46221E-02
    9073.770     79.185   4.760  1.06892E+00  1.00912E+00  5.97998E-02
    9075.227     80.642   4.800  1.06522E+00  1.01031E+00  5.49180E-02
    9076.696     82.111   4.840  1.06196E+00  1.01149E+00  5.04718E-02
    9078.178     83.592   4.880  1.05948E+00  1.01267E+00  4.68087E-02
    9079.671     85.086   4.920  1.05792E+00  1.01384E+00  4.40751E-02
    9081.177     86.591   4.960  1.05717E+00  1.01500E+00  4.21671E-02
    9082.695     88.109   5.000  1.05686E+00  1.01611E+00  4.07523E-02
    9084.225     89.639   5.040  1.05652E+00  1.01720E+00  3.93188E-02
    9085.767     91.182   5.080  1.05555E+00  1.01825E+00  3.73010E-02
    9087.322     92.736   5.120  1.05357E+00  1.01926E+00  3.43083E-02
    9088.888     94.303   5.160  1.05044E+00  1.02022E+00  3.02195E-02
    9090.467     95.882   5.200  1.04627E+00  1.02114E+00  2.51295E-02
    9092.058     97.473   5.240  1.04118E+00  1.02199E+00  1.91861E-02
    9093.661     99.076   5.280  1.03527E+00  1.02279E+00  1.24779E-02
    9095.277    100.691   5.320  1.02863E+00  1.02354E+00  5.08723E-03
    9096.904    102.319   5.360  1.02132E+00  1.02422E+00 -2.89586E-03
    9098.544    103.959   5.400  1.01347E+00  1.02482E+00 -1.13499E-02
    9100.196    105.611   5.440  1.00530E+00  1.02537E+00 -2.00661E-02
    9101.861    107.275   5.480  9.97195E-01  1.02583E+00 -2.86386E-02
    9103.537    108.951   5.520  9.89732E-01  1.02622E+00 -3.64913E-02
    9105.225    110.640   5.560  9.83516E-01  1.02656E+00 -4.30401E-02
    9106.926    112.341   5.600  9.78926E-01  1.02679E+00 -4.78602E-02
    9108.639    114.054   5.640  9.76077E-01  1.02696E+00 -5.08805E-02
    9110.364    115.779   5.680  9.74655E-01  1.02703E+00 -5.23708E-02
    9112.102    117.516   5.720  9.74302E-01  1.02704E+00 -5.27341E-02
    9113.851    119.266   5.760  9.74734E-01  1.02697E+00 -5.22344E-02
    9115.613    121.028   5.800  9.75790E-01  1.02682E+00 -5.10309E-02
    9117.387    122.802   5.840  9.77323E-01  1.02659E+00 -4.92718E-02
    9119.173    124.588   5.880  9.79164E-01  1.02629E+00 -4.71288E-02
    9120.971    126.386   5.920  9.81264E-01  1.02594E+00 -4.46750E-02
    9122.782    128.196   5.960  9.83729E-01  1.02550E+00 -4.17727E-02
    9124.605    130.019   6.000  9.86882E-01  1.02493E+00 -3.80432E-02
