# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:150.247551
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.410 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.410
# # Pot 2 Z=82 Rmt= 1.628 Rnm= 1.731
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.144
# # Pot 4 Z= 9 Rmt= 1.049 Rnm= 1.162
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.607E+00eV kf=1.862E+00 Vint=-1.213E+01eV Rs_int= 1.948
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4123E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.224     -9.417  -1.000  5.30222E-02  6.37911E-02 -1.07689E-02
    8983.523     -9.118  -0.960  5.67031E-02  6.86201E-02 -1.19170E-02
    8983.810     -8.831  -0.920  6.08105E-02  7.39939E-02 -1.31834E-02
    8984.084     -8.557  -0.880  6.54176E-02  7.99925E-02 -1.45749E-02
    8984.346     -8.295  -0.840  7.06121E-02  8.67087E-02 -1.60966E-02
    8984.596     -8.045  -0.800  7.64990E-02  9.42500E-02 -1.77511E-02
    8984.834     -7.807  -0.760  8.32027E-02  1.02740E-01 -1.95370E-02
    8985.059     -7.582  -0.720  9.08686E-02  1.12317E-01 -2.14480E-02
    8985.273     -7.368  -0.680  9.96619E-02  1.23133E-01 -2.34716E-02
    8985.474     -7.167  -0.640  1.09763E-01  1.35351E-01 -2.55886E-02
    8985.663     -6.978  -0.600  1.21355E-01  1.49128E-01 -2.77739E-02
    8985.839     -6.802  -0.560  1.34600E-01  1.64599E-01 -2.99993E-02
    8986.004     -6.637  -0.520  1.49603E-01  1.81842E-01 -3.22398E-02
    8986.156     -6.485  -0.480  1.66358E-01  2.00841E-01 -3.44833E-02
    8986.297     -6.344  -0.440  1.84687E-01  2.21428E-01 -3.67418E-02
    8986.425     -6.216  -0.400  2.04190E-01  2.43249E-01 -3.90589E-02
