# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.326
# # Pot 3 Z=14 Rmt= 1.011 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.747E+00eV kf=2.249E+00 Vint=-1.725E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.005    -11.557  -1.000  4.07592E-02  5.51501E-02 -1.43908E-02
    8984.304    -11.258  -0.960  4.30168E-02  5.92009E-02 -1.61840E-02
    8984.590    -10.972  -0.920  4.54587E-02  6.37063E-02 -1.82476E-02
    8984.865    -10.697  -0.880  4.81061E-02  6.87337E-02 -2.06276E-02
    8985.127    -10.435  -0.840  5.09833E-02  7.43615E-02 -2.33781E-02
    8985.377    -10.185  -0.800  5.41179E-02  8.06805E-02 -2.65626E-02
    8985.615     -9.947  -0.760  5.75406E-02  8.77952E-02 -3.02546E-02
    8985.840     -9.722  -0.720  6.12856E-02  9.58236E-02 -3.45380E-02
    8986.054     -9.509  -0.680  6.53893E-02  1.04896E-01 -3.95063E-02
    8986.255     -9.307  -0.640  6.98893E-02  1.15149E-01 -4.52594E-02
    8986.444     -9.118  -0.600  7.48205E-02  1.26718E-01 -5.18973E-02
    8986.620     -8.942  -0.560  8.02102E-02  1.39718E-01 -5.95079E-02
    8986.785     -8.777  -0.520  8.60697E-02  1.54219E-01 -6.81490E-02
    8986.937     -8.625  -0.480  9.23830E-02  1.70205E-01 -7.78219E-02
    8987.078     -8.484  -0.440  9.90938E-02  1.87536E-01 -8.84423E-02
    8987.206     -8.356  -0.400  1.06095E-01  2.05910E-01 -9.98143E-02
    8987.321     -8.241  -0.360  1.13227E-01  2.24849E-01 -1.11622E-01
    8987.425     -8.137  -0.320  1.20283E-01  2.43736E-01 -1.23453E-01
    8987.517     -8.046  -0.280  1.27038E-01  2.61883E-01 -1.34845E-01
    8987.596     -7.966  -0.240  1.33272E-01  2.78631E-01 -1.45359E-01
    8987.663     -7.899  -0.200  1.38797E-01  2.93428E-01 -1.54631E-01
    8987.718     -7.844  -0.160  1.43471E-01  3.05872E-01 -1.62401E-01
    8987.760     -7.802  -0.120  1.47193E-01  3.15705E-01 -1.68512E-01
    8987.791     -7.771  -0.080  1.49899E-01  3.22787E-01 -1.72888E-01
    8987.815     -7.747   0.000  1.52110E-01  3.28475E-01 -1.76366E-01
    8987.870     -7.692   0.120  1.56993E-01  3.41299E-01 -1.84306E-01
    8987.913     -7.649   0.160  1.60796E-01  3.51268E-01 -1.90471E-01
    8987.968     -7.594   0.200  1.65712E-01  3.63988E-01 -1.98276E-01
    8988.035     -7.527   0.240  1.71704E-01  3.79260E-01 -2.07556E-01
    8988.114     -7.448   0.280  1.78773E-01  3.96790E-01 -2.18016E-01
    8988.205     -7.357   0.320  1.86877E-01  4.16102E-01 -2.29224E-01
    8988.309     -7.253   0.360  1.96036E-01  4.36629E-01 -2.40593E-01
    8988.425     -7.137   0.400  2.06293E-01  4.57770E-01 -2.51477E-01
    8988.553     -7.009   0.440  2.17796E-01  4.78953E-01 -2.61157E-01
    8988.693     -6.869   0.480  2.30803E-01  4.99733E-01 -2.68930E-01
    8988.845     -6.717   0.520  2.45709E-01  5.19862E-01 -2.74153E-01
    8989.010     -6.552   0.560  2.62777E-01  5.39195E-01 -2.76417E-01
    8989.187     -6.375   0.600  2.82038E-01  5.57678E-01 -2.75640E-01
    8989.376     -6.186   0.640  3.03186E-01  5.75414E-01 -2.72227E-01
    8989.577     -5.985   0.680  3.25471E-01  5.92418E-01 -2.66947E-01
    8989.790     -5.772   0.720  3.48173E-01  6.08848E-01 -2.60675E-01
    8990.016     -5.546   0.760  3.70625E-01  6.24777E-01 -2.54152E-01
    8990.254     -5.308   0.800  3.92628E-01  6.40286E-01 -2.47658E-01
    8990.504     -5.059   0.840  4.14607E-01  6.55465E-01 -2.40858E-01
    8990.766     -4.796   0.880  4.36186E-01  6.70351E-01 -2.34166E-01
    8991.040     -4.522   0.920  4.53887E-01  6.84984E-01 -2.31097E-01
    8991.327     -4.236   0.960  4.62338E-01  6.99414E-01 -2.37076E-01
    8991.625     -3.937   1.000  4.60184E-01  7.13659E-01 -2.53475E-01
    8991.936     -3.626   1.040  4.53493E-01  7.27705E-01 -2.74213E-01
    8992.259     -3.303   1.080  4.52879E-01  7.41577E-01 -2.88698E-01
    8992.594     -2.968   1.120  4.67222E-01  7.55245E-01 -2.88023E-01
