# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.313 K  shell
# # Pot 1 Z=56 Rmt= 1.904 Rnm= 1.971
# # Pot 2 Z=38 Rmt= 1.789 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.081 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.914E+00 Vint=-1.742E+01eV Rs_int= 1.895
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.268    -14.110  -1.000  3.37959E-02  5.26278E-02 -1.88319E-02
    8985.567    -13.811  -0.960  3.53653E-02  5.63592E-02 -2.09940E-02
    8985.853    -13.525  -0.920  3.70438E-02  6.04948E-02 -2.34509E-02
    8986.127    -13.250  -0.880  3.88448E-02  6.50928E-02 -2.62480E-02
    8986.390    -12.988  -0.840  4.07836E-02  7.02211E-02 -2.94375E-02
    8986.639    -12.738  -0.800  4.28781E-02  7.59579E-02 -3.30798E-02
    8986.877    -12.501  -0.760  4.51490E-02  8.23928E-02 -3.72438E-02
    8987.103    -12.275  -0.720  4.76199E-02  8.96269E-02 -4.20070E-02
    8987.316    -12.062  -0.680  5.03169E-02  9.77712E-02 -4.74543E-02
    8987.517    -11.860  -0.640  5.32676E-02  1.06943E-01 -5.36750E-02
    8987.706    -11.671  -0.600  5.64991E-02  1.17255E-01 -6.07563E-02
    8987.883    -11.495  -0.560  6.00345E-02  1.28807E-01 -6.87725E-02
    8988.048    -11.330  -0.520  6.38869E-02  1.41654E-01 -7.77671E-02
    8988.200    -11.178  -0.480  6.80520E-02  1.55781E-01 -8.77292E-02
    8988.340    -11.038  -0.440  7.24991E-02  1.71066E-01 -9.85667E-02
    8988.468    -10.909  -0.400  7.71626E-02  1.87245E-01 -1.10082E-01
    8988.584    -10.794  -0.360  8.19393E-02  2.03907E-01 -1.21968E-01
    8988.688    -10.690  -0.320  8.66935E-02  2.20518E-01 -1.33825E-01
    8988.779    -10.599  -0.280  9.12707E-02  2.36483E-01 -1.45213E-01
    8988.858    -10.519  -0.240  9.55174E-02  2.51229E-01 -1.55712E-01
    8988.925    -10.452  -0.200  9.92984E-02  2.64273E-01 -1.64974E-01
    8988.980    -10.397  -0.160  1.02508E-01  2.75256E-01 -1.72748E-01
    8989.023    -10.355  -0.120  1.05070E-01  2.83948E-01 -1.78877E-01
    8989.053    -10.324  -0.080  1.06939E-01  2.90215E-01 -1.83277E-01
    8989.078    -10.300   0.000  1.08476E-01  2.95255E-01 -1.86779E-01
    8989.133    -10.245   0.120  1.11934E-01  3.06625E-01 -1.94691E-01
    8989.175    -10.202   0.160  1.14602E-01  3.15500E-01 -2.00899E-01
    8989.230    -10.147   0.200  1.17969E-01  3.26813E-01 -2.08844E-01
    8989.297    -10.080   0.240  1.22024E-01  3.40492E-01 -2.18468E-01
    8989.377    -10.001   0.280  1.26641E-01  3.56253E-01 -2.29612E-01
    8989.468     -9.910   0.320  1.31652E-01  3.73734E-01 -2.42082E-01
    8989.572     -9.806   0.360  1.36828E-01  3.92503E-01 -2.55675E-01
    8989.687     -9.690   0.400  1.41734E-01  4.12011E-01 -2.70277E-01
    8989.815     -9.562   0.440  1.46001E-01  4.31854E-01 -2.85853E-01
    8989.956     -9.422   0.480  1.49259E-01  4.51667E-01 -3.02408E-01
    8990.108     -9.270   0.520  1.51356E-01  4.71208E-01 -3.19852E-01
    8990.273     -9.105   0.560  1.52440E-01  4.90354E-01 -3.37914E-01
    8990.449     -8.928   0.600  1.52956E-01  5.09093E-01 -3.56137E-01
    8990.638     -8.739   0.640  1.53326E-01  5.27450E-01 -3.74124E-01
    8990.840     -8.538   0.680  1.53914E-01  5.45481E-01 -3.91567E-01
    8991.053     -8.325   0.720  1.55120E-01  5.63272E-01 -4.08153E-01
    8991.279     -8.099   0.760  1.57537E-01  5.80847E-01 -4.23310E-01
    8991.516     -7.862   0.800  1.61991E-01  5.98301E-01 -4.36310E-01
    8991.766     -7.612   0.840  1.69354E-01  6.15635E-01 -4.46281E-01
    8992.028     -7.349   0.880  1.80592E-01  6.32900E-01 -4.52308E-01
    8992.303     -7.075   0.920  1.96726E-01  6.50091E-01 -4.53365E-01
    8992.589     -6.789   0.960  2.18977E-01  6.67196E-01 -4.48220E-01
    8992.888     -6.490   1.000  2.48484E-01  6.84231E-01 -4.35747E-01
    8993.199     -6.179   1.040  2.85583E-01  7.01165E-01 -4.15582E-01
    8993.522     -5.856   1.080  3.28987E-01  7.17958E-01 -3.88971E-01
    8993.857     -5.521   1.120  3.75797E-01  7.34588E-01 -3.58791E-01
    8994.205     -5.173   1.160  4.23204E-01  7.51004E-01 -3.27800E-01
    8994.564     -4.814   1.200  4.69197E-01  7.67178E-01 -2.97982E-01
    8994.936     -4.442   1.240  5.10112E-01  7.83056E-01 -2.72944E-01
    8995.320     -4.058   1.280  5.42340E-01  7.98623E-01 -2.56283E-01
    8995.716     -3.661   1.320  5.67378E-01  8.13803E-01 -2.46425E-01
    8996.125     -3.253   1.360  5.91293E-01  8.28580E-01 -2.37288E-01
    8996.545     -2.832   1.400  6.21382E-01  8.42920E-01 -2.21538E-01
    8996.978     -2.400   1.440  6.66101E-01  8.56747E-01 -1.90647E-01
    8997.423     -1.955   1.480  7.31433E-01  8.70069E-01 -1.38636E-01
    8997.880     -1.497   1.520  8.09516E-01  8.82853E-01 -7.33367E-02
    8998.350     -1.028   1.560  8.85738E-01  8.95048E-01 -9.31028E-03
    8998.831     -0.546   1.600  9.71037E-01  9.06667E-01  6.43697E-02
    8999.325     -0.053   1.640  1.08930E+00  9.17684E-01  1.71618E-01
    8999.831      0.453   1.680  1.21672E+00  9.28073E-01  2.88649E-01
    9000.349      0.972   1.720  1.28264E+00  9.37833E-01  3.44810E-01
    9000.880      1.502   1.760  1.28152E+00  9.46983E-01  3.34542E-01
    9001.422      2.044   1.800  1.29683E+00  9.55505E-01  3.41325E-01
    9001.977      2.599   1.840  1.37643E+00  9.63381E-01  4.13046E-01
    9002.544      3.166   1.880  1.49512E+00  9.70656E-01  5.24465E-01
    9003.123      3.745   1.920  1.57790E+00  9.77338E-01  6.00565E-01
    9003.714      4.337   1.960  1.56052E+00  9.83436E-01  5.77089E-01
    9004.318      4.940   2.000  1.45790E+00  9.88956E-01  4.68943E-01
    9004.933      5.556   2.040  1.32849E+00  9.93930E-01  3.34560E-01
    9005.561      6.184   2.080  1.21510E+00  9.98368E-01  2.16735E-01
    9006.201      6.824   2.120  1.13085E+00  1.00228E+00  1.28570E-01
    9006.854      7.476   2.160  1.07433E+00  1.00575E+00  6.85840E-02
    9007.518      8.140   2.200  1.04237E+00  1.00873E+00  3.36377E-02
    9008.195      8.817   2.240  1.02831E+00  1.01127E+00  1.70401E-02
    9008.884      9.506   2.280  1.01355E+00  1.01342E+00  1.25922E-04
    9009.585     10.207   2.320  9.84705E-01  1.01520E+00 -3.04898E-02
    9010.298     10.920   2.360  9.65185E-01  1.01660E+00 -5.14186E-02
    9011.023     11.646   2.400  9.60948E-01  1.01768E+00 -5.67343E-02
    9011.761     12.383   2.440  9.67590E-01  1.01846E+00 -5.08753E-02
    9012.511     13.133   2.480  9.82299E-01  1.01898E+00 -3.66845E-02
    9013.273     13.895   2.520  1.00229E+00  1.01923E+00 -1.69407E-02
    9014.047     14.669   2.560  1.02376E+00  1.01923E+00  4.52553E-03
    9014.833     15.456   2.600  1.04251E+00  1.01905E+00  2.34563E-02
    9015.632     16.254   2.640  1.05476E+00  1.01868E+00  3.60850E-02
    9016.443     17.065   2.680  1.05843E+00  1.01815E+00  4.02738E-02
    9017.266     17.888   2.720  1.05337E+00  1.01748E+00  3.58985E-02
    9018.101     18.723   2.760  1.04163E+00  1.01665E+00  2.49785E-02
    9018.948     19.570   2.800  1.02558E+00  1.01575E+00  9.82775E-03
    9019.808     20.430   2.840  1.00736E+00  1.01475E+00 -7.38553E-03
    9020.679     21.302   2.880  9.88342E-01  1.01368E+00 -2.53410E-02
    9021.563     22.186   2.920  9.69171E-01  1.01255E+00 -4.33758E-02
    9022.459     23.082   2.960  9.50355E-01  1.01137E+00 -6.10127E-02
    9023.368     23.990   3.000  9.32426E-01  1.01015E+00 -7.77258E-02
    9024.288     24.910   3.040  9.16124E-01  1.00895E+00 -9.28228E-02
    9025.221     25.843   3.080  9.02248E-01  1.00772E+00 -1.05468E-01
    9026.166     26.788   3.120  8.91509E-01  1.00648E+00 -1.14975E-01
    9027.123     27.745   3.160  8.84162E-01  1.00526E+00 -1.21096E-01
    9028.092     28.714   3.200  8.80234E-01  1.00406E+00 -1.23829E-01
    9029.074     29.696   3.240  8.79707E-01  1.00290E+00 -1.23196E-01
    9030.067     30.689   3.280  8.82146E-01  1.00178E+00 -1.19635E-01
    9031.073     31.695   3.320  8.87022E-01  1.00070E+00 -1.13677E-01
    9032.091     32.713   3.360  8.93985E-01  9.99661E-01 -1.05676E-01
    9033.121     33.744   3.400  9.02696E-01  9.98668E-01 -9.59725E-02
    9034.164     34.786   3.440  9.12861E-01  9.97747E-01 -8.48856E-02
    9035.218     35.841   3.480  9.24429E-01  9.96897E-01 -7.24687E-02
    9036.285     36.907   3.520  9.37420E-01  9.96100E-01 -5.86799E-02
    9037.364     37.986   3.560  9.51681E-01  9.95376E-01 -4.36955E-02
    9038.455     39.077   3.600  9.66782E-01  9.94707E-01 -2.79250E-02
    9039.559     40.181   3.640  9.82105E-01  9.94134E-01 -1.20289E-02
    9040.674     41.296   3.680  9.96663E-01  9.93618E-01  3.04581E-03
    9041.802     42.424   3.720  1.00951E+00  9.93179E-01  1.63325E-02
    9042.942     43.564   3.760  1.01993E+00  9.92818E-01  2.71136E-02
    9044.094     44.716   3.800  1.02742E+00  9.92534E-01  3.48900E-02
    9045.258     45.881   3.840  1.03180E+00  9.92307E-01  3.94968E-02
    9046.435     47.057   3.880  1.03339E+00  9.92176E-01  4.12129E-02
    9047.624     48.246   3.920  1.03291E+00  9.92102E-01  4.08068E-02
    9048.825     49.447   3.960  1.03135E+00  9.92104E-01  3.92470E-02
    9050.038     50.660   4.000  1.02955E+00  9.92180E-01  3.73657E-02
    9051.263     51.885   4.040  1.02781E+00  9.92308E-01  3.55016E-02
    9052.500     53.123   4.080  1.02611E+00  9.92507E-01  3.36003E-02
    9053.750     54.372   4.120  1.02436E+00  9.92756E-01  3.16045E-02
    9055.012     55.634   4.160  1.02296E+00  9.93075E-01  2.98840E-02
    9056.286     56.908   4.200  1.02257E+00  9.93442E-01  2.91274E-02
    9057.572     58.194   4.240  1.02377E+00  9.93875E-01  2.98966E-02
    9058.871     59.493   4.280  1.02664E+00  9.94331E-01  3.23079E-02
    9060.181     60.804   4.320  1.03083E+00  9.94850E-01  3.59818E-02
    9061.504     62.126   4.360  1.03567E+00  9.95411E-01  4.02596E-02
    9062.839     63.461   4.400  1.04060E+00  9.96007E-01  4.45903E-02
    9064.186     64.809   4.440  1.04538E+00  9.96618E-01  4.87592E-02
