# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.897486
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.334 K  shell
# # Pot 1 Z=26 Rmt= 1.327 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.139E+00 Vint=-1.734E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -14.099  -1.000  3.10399E-02  4.83389E-02 -1.72990E-02
    8984.761    -13.800  -0.960  3.24055E-02  5.16670E-02 -1.92615E-02
    8985.048    -13.514  -0.920  3.38657E-02  5.53489E-02 -2.14832E-02
    8985.322    -13.239  -0.880  3.54331E-02  5.94351E-02 -2.40020E-02
    8985.584    -12.977  -0.840  3.71232E-02  6.39844E-02 -2.68612E-02
    8985.834    -12.727  -0.800  3.89544E-02  6.90647E-02 -3.01103E-02
    8986.072    -12.489  -0.760  4.09483E-02  7.47536E-02 -3.38053E-02
    8986.297    -12.264  -0.720  4.31302E-02  8.11387E-02 -3.80085E-02
    8986.511    -12.051  -0.680  4.55288E-02  8.83161E-02 -4.27873E-02
    8986.712    -11.849  -0.640  4.81751E-02  9.63869E-02 -4.82118E-02
    8986.901    -11.660  -0.600  5.11004E-02  1.05450E-01 -5.43495E-02
    8987.078    -11.484  -0.560  5.43320E-02  1.15589E-01 -6.12570E-02
    8987.242    -11.319  -0.520  5.78865E-02  1.26853E-01 -6.89663E-02
    8987.395    -11.167  -0.480  6.17605E-02  1.39228E-01 -7.74671E-02
    8987.535    -11.026  -0.440  6.59194E-02  1.52605E-01 -8.66860E-02
    8987.663    -10.898  -0.400  7.02885E-02  1.66758E-01 -9.64692E-02
    8987.779    -10.783  -0.360  7.47498E-02  1.81326E-01 -1.06576E-01
    8987.882    -10.679  -0.320  7.91509E-02  1.95846E-01 -1.16695E-01
    8987.974    -10.588  -0.280  8.33256E-02  2.09800E-01 -1.26474E-01
    8988.053    -10.508  -0.240  8.71200E-02  2.22688E-01 -1.35568E-01
