# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.997
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.700
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.058E+00eV kf=2.011E+00 Vint=-1.730E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4375E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.960    -11.868  -1.000  4.34840E-02  5.92478E-02 -1.57637E-02
    8985.259    -11.569  -0.960  4.60131E-02  6.36936E-02 -1.76805E-02
    8985.546    -11.283  -0.920  4.87683E-02  6.86447E-02 -1.98764E-02
    8985.820    -11.008  -0.880  5.17787E-02  7.41762E-02 -2.23975E-02
    8986.082    -10.746  -0.840  5.50782E-02  8.03758E-02 -2.52976E-02
    8986.332    -10.496  -0.800  5.87056E-02  8.73451E-02 -2.86395E-02
    8986.570    -10.259  -0.760  6.27049E-02  9.52007E-02 -3.24959E-02
    8986.795    -10.033  -0.720  6.71255E-02  1.04075E-01 -3.69492E-02
    8987.009     -9.820  -0.680  7.20212E-02  1.14112E-01 -4.20911E-02
    8987.210     -9.619  -0.640  7.74482E-02  1.25467E-01 -4.80192E-02
    8987.399     -9.430  -0.600  8.34607E-02  1.38291E-01 -5.48302E-02
    8987.576     -9.253  -0.560  9.01041E-02  1.52712E-01 -6.26082E-02
    8987.740     -9.088  -0.520  9.74036E-02  1.68809E-01 -7.14053E-02
    8987.893     -8.936  -0.480  1.05349E-01  1.86565E-01 -8.12158E-02
    8988.033     -8.796  -0.440  1.13878E-01  2.05825E-01 -9.19463E-02
    8988.161     -8.668  -0.400  1.22860E-01  2.26250E-01 -1.03390E-01
    8988.277     -8.552  -0.360  1.32089E-01  2.47311E-01 -1.15221E-01
    8988.380     -8.448  -0.320  1.41296E-01  2.68316E-01 -1.27020E-01
    8988.472     -8.357  -0.280  1.50176E-01  2.88501E-01 -1.38325E-01
    8988.551     -8.277  -0.240  1.58422E-01  3.07129E-01 -1.48707E-01
    8988.618     -8.210  -0.200  1.65767E-01  3.23587E-01 -1.57820E-01
    8988.673     -8.155  -0.160  1.72000E-01  3.37426E-01 -1.65426E-01
    8988.716     -8.113  -0.120  1.76970E-01  3.48361E-01 -1.71391E-01
    8988.746     -8.082  -0.080  1.80583E-01  3.56237E-01 -1.75653E-01
    8988.770     -8.058   0.000  1.83525E-01  3.62562E-01 -1.79038E-01
    8988.825     -8.003   0.120  1.90099E-01  3.76824E-01 -1.86725E-01
    8988.868     -7.960   0.160  1.95215E-01  3.87893E-01 -1.92679E-01
    8988.923     -7.906   0.200  2.01785E-01  4.02013E-01 -2.00228E-01
    8988.990     -7.839   0.240  2.09754E-01  4.18981E-01 -2.09228E-01
    8989.069     -7.759   0.280  2.18971E-01  4.38426E-01 -2.19455E-01
    8989.161     -7.668   0.320  2.29250E-01  4.59856E-01 -2.30606E-01
    8989.264     -7.564   0.360  2.40234E-01  4.82594E-01 -2.42359E-01
    8989.380     -7.448   0.400  2.51580E-01  5.05984E-01 -2.54404E-01
    8989.508     -7.320   0.440  2.62919E-01  5.29390E-01 -2.66471E-01
    8989.648     -7.180   0.480  2.73986E-01  5.52293E-01 -2.78307E-01
    8989.801     -7.028   0.520  2.84837E-01  5.74409E-01 -2.89572E-01
    8989.965     -6.863   0.560  2.95739E-01  5.95554E-01 -2.99815E-01
    8990.142     -6.686   0.600  3.07239E-01  6.15712E-01 -3.08473E-01
    8990.331     -6.497   0.640  3.20060E-01  6.34929E-01 -3.14868E-01
    8990.532     -6.296   0.680  3.35101E-01  6.53290E-01 -3.18189E-01
    8990.745     -6.083   0.720  3.53662E-01  6.70901E-01 -3.17240E-01
    8990.971     -5.857   0.760  3.77240E-01  6.87844E-01 -3.10604E-01
    8991.209     -5.620   0.800  4.06532E-01  7.04253E-01 -2.97721E-01
    8991.459     -5.370   0.840  4.39278E-01  7.20163E-01 -2.80885E-01
    8991.721     -5.108   0.880  4.69046E-01  7.35656E-01 -2.66610E-01
    8991.995     -4.833   0.920  4.87122E-01  7.50758E-01 -2.63636E-01
    8992.282     -4.547   0.960  4.88950E-01  7.65503E-01 -2.76553E-01
    8992.580     -4.248   1.000  4.78940E-01  7.79909E-01 -3.00969E-01
    8992.891     -3.937   1.040  4.66804E-01  7.93988E-01 -3.27184E-01
    8993.214     -3.614   1.080  4.60031E-01  8.07741E-01 -3.47710E-01
    8993.550     -3.279   1.120  4.61427E-01  8.21144E-01 -3.59716E-01
    8993.897     -2.931   1.160  4.71332E-01  8.34187E-01 -3.62854E-01
    8994.257     -2.572   1.200  4.89444E-01  8.46877E-01 -3.57433E-01
    8994.629     -2.200   1.240  5.14617E-01  8.59174E-01 -3.44557E-01
    8995.013     -1.816   1.280  5.44848E-01  8.71059E-01 -3.26211E-01
    8995.409     -1.419   1.320  5.79705E-01  8.82534E-01 -3.02829E-01
    8995.817     -1.011   1.360  6.23340E-01  8.93574E-01 -2.70235E-01
    8996.238     -0.590   1.400  6.82727E-01  9.04137E-01 -2.21411E-01
    8996.671     -0.158   1.440  7.63955E-01  9.14263E-01 -1.50307E-01
    8997.116      0.287   1.480  8.67491E-01  9.23866E-01 -5.63752E-02
    8997.573      0.745   1.520  9.92148E-01  9.33009E-01  5.91390E-02
    8998.042      1.214   1.560  1.13456E+00  9.41628E-01  1.92937E-01
    8998.524      1.696   1.600  1.26089E+00  9.49744E-01  3.11148E-01
    8999.018      2.189   1.640  1.31675E+00  9.57359E-01  3.59395E-01
    8999.524      2.695   1.680  1.34242E+00  9.64457E-01  3.77966E-01
    9000.042      3.213   1.720  1.42812E+00  9.71058E-01  4.57057E-01
    9000.572      3.744   1.760  1.56081E+00  9.77148E-01  5.83665E-01
    9001.115      4.286   1.800  1.63129E+00  9.82754E-01  6.48532E-01
    9001.669      4.841   1.840  1.57769E+00  9.87881E-01  5.89806E-01
    9002.236      5.408   1.880  1.46045E+00  9.92537E-01  4.67917E-01
    9002.815      5.987   1.920  1.35613E+00  9.96729E-01  3.59402E-01
    9003.407      6.578   1.960  1.27973E+00  1.00049E+00  2.79242E-01
    9004.010      7.182   2.000  1.21602E+00  1.00380E+00  2.12225E-01
    9004.626      7.798   2.040  1.16826E+00  1.00673E+00  1.61532E-01
    9005.254      8.426   2.080  1.14946E+00  1.00927E+00  1.40193E-01
    9005.894      9.066   2.120  1.15180E+00  1.01144E+00  1.40355E-01
    9006.546      9.718   2.160  1.14684E+00  1.01326E+00  1.33584E-01
    9007.211     10.382   2.200  1.11125E+00  1.01476E+00  9.64862E-02
    9007.887     11.059   2.240  1.05523E+00  1.01597E+00  3.92639E-02
    9008.576     11.748   2.280  1.00634E+00  1.01686E+00 -1.05172E-02
    9009.277     12.449   2.320  9.82461E-01  1.01751E+00 -3.50533E-02
    9009.990     13.162   2.360  9.87309E-01  1.01792E+00 -3.06149E-02
    9010.716     13.888   2.400  1.01604E+00  1.01812E+00 -2.07702E-03
    9011.453     14.625   2.440  1.06275E+00  1.01810E+00  4.46477E-02
    9012.203     15.375   2.480  1.10134E+00  1.01791E+00  8.34295E-02
    9012.965     16.137   2.520  1.12186E+00  1.01755E+00  1.04305E-01
    9013.739     16.911   2.560  1.12431E+00  1.01704E+00  1.07273E-01
    9014.526     17.698   2.600  1.11198E+00  1.01642E+00  9.55649E-02
    9015.324     18.496   2.640  1.08990E+00  1.01567E+00  7.42254E-02
    9016.135     19.307   2.680  1.06336E+00  1.01484E+00  4.85172E-02
    9016.958     20.130   2.720  1.03654E+00  1.01391E+00  2.26347E-02
    9017.793     20.965   2.760  1.01156E+00  1.01294E+00 -1.37688E-03
    9018.641     21.812   2.800  9.88866E-01  1.01190E+00 -2.30291E-02
    9019.500     22.672   2.840  9.68426E-01  1.01081E+00 -4.23876E-02
    9020.372     23.544   2.880  9.49713E-01  1.00972E+00 -6.00037E-02
    9021.256     24.427   2.920  9.31705E-01  1.00861E+00 -7.69052E-02
    9022.152     25.324   2.960  9.14037E-01  1.00748E+00 -9.34418E-02
    9023.060     26.232   3.000  8.97569E-01  1.00635E+00 -1.08779E-01
    9023.981     27.152   3.040  8.83849E-01  1.00524E+00 -1.21393E-01
    9024.913     28.085   3.080  8.73998E-01  1.00417E+00 -1.30169E-01
    9025.858     29.030   3.120  8.68608E-01  1.00310E+00 -1.34497E-01
    9026.815     29.987   3.160  8.67168E-01  1.00208E+00 -1.34911E-01
    9027.785     30.956   3.200  8.68632E-01  1.00112E+00 -1.32484E-01
    9028.766     31.938   3.240  8.71760E-01  1.00017E+00 -1.28413E-01
    9029.760     32.931   3.280  8.75442E-01  9.99297E-01 -1.23855E-01
    9030.766     33.937   3.320  8.79172E-01  9.98467E-01 -1.19295E-01
