# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.381 K  shell
# # Pot 1 Z=30 Rmt= 1.383 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.329 Rnm= 1.390
# # Pot 3 Z=42 Rmt= 1.162 Rnm= 1.363
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.722E+00eV kf=2.275E+00 Vint=-1.581E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.079     -5.941  -0.240  2.20725E-01  2.94924E-01 -7.41993E-02
    8987.146     -5.874  -0.200  2.31758E-01  3.10698E-01 -7.89395E-02
    8987.201     -5.819  -0.160  2.41019E-01  3.23959E-01 -8.29400E-02
    8987.243     -5.777  -0.120  2.48330E-01  3.34436E-01 -8.61058E-02
    8987.274     -5.746  -0.080  2.53598E-01  3.41980E-01 -8.83820E-02
    8987.298     -5.722   0.000  2.57838E-01  3.48038E-01 -9.02001E-02
    8987.353     -5.667   0.120  2.67041E-01  3.61675E-01 -9.46339E-02
    8987.396     -5.624   0.160  2.74231E-01  3.72275E-01 -9.80443E-02
    8987.451     -5.569   0.200  2.83429E-01  3.85806E-01 -1.02377E-01
    8987.518     -5.502   0.240  2.94447E-01  4.02030E-01 -1.07583E-01
    8987.597     -5.423   0.280  3.07146E-01  4.20643E-01 -1.13497E-01
    8987.688     -5.332   0.320  3.21190E-01  4.41108E-01 -1.19918E-01
    8987.792     -5.228   0.360  3.36262E-01  4.62829E-01 -1.26567E-01
    8987.908     -5.112   0.400  3.51939E-01  4.85111E-01 -1.33173E-01
    8988.036     -4.984   0.440  3.67821E-01  5.07400E-01 -1.39580E-01
    8988.176     -4.844   0.480  3.83249E-01  5.29174E-01 -1.45926E-01
    8988.328     -4.691   0.520  3.97331E-01  5.50139E-01 -1.52808E-01
    8988.493     -4.527   0.560  4.09036E-01  5.70181E-01 -1.61145E-01
    8988.670     -4.350   0.600  4.17602E-01  5.89246E-01 -1.71644E-01
    8988.859     -4.161   0.640  4.23317E-01  6.07400E-01 -1.84083E-01
    8989.060     -3.960   0.680  4.27560E-01  6.24709E-01 -1.97149E-01
    8989.273     -3.747   0.720  4.32481E-01  6.41320E-01 -2.08840E-01
    8989.499     -3.521   0.760  4.40283E-01  6.57314E-01 -2.17030E-01
    8989.737     -3.283   0.800  4.53024E-01  6.72784E-01 -2.19759E-01
    8989.987     -3.033   0.840  4.72372E-01  6.87829E-01 -2.15457E-01
    8990.249     -2.771   0.880  4.98453E-01  7.02494E-01 -2.04040E-01
    8990.523     -2.497   0.920  5.28724E-01  7.16845E-01 -1.88122E-01
    8990.810     -2.210   0.960  5.59000E-01  7.30919E-01 -1.71918E-01
    8991.108     -1.912   1.000  5.87197E-01  7.44738E-01 -1.57541E-01
    8991.419     -1.601   1.040  6.15020E-01  7.58295E-01 -1.43275E-01
    8991.742     -1.278   1.080  6.45107E-01  7.71615E-01 -1.26509E-01
    8992.077     -0.942   1.120  6.76724E-01  7.84677E-01 -1.07953E-01
    8992.425     -0.595   1.160  7.04710E-01  7.97513E-01 -9.28028E-02
    8992.785     -0.235   1.200  7.23505E-01  8.10070E-01 -8.65651E-02
    8993.156      0.137   1.240  7.32502E-01  8.22351E-01 -8.98493E-02
    8993.541      0.521   1.280  7.37195E-01  8.34340E-01 -9.71452E-02
    8993.937      0.917   1.320  7.49245E-01  8.46016E-01 -9.67709E-02
    8994.345      1.325   1.360  7.79506E-01  8.57376E-01 -7.78705E-02
    8994.766      1.746   1.400  8.32708E-01  8.68378E-01 -3.56699E-02
    8995.199      2.179   1.440  9.14420E-01  8.79016E-01  3.54037E-02
    8995.644      2.624   1.480  1.02823E+00  8.89268E-01  1.38961E-01
    8996.101      3.081   1.520  1.16094E+00  8.99152E-01  2.61791E-01
    8996.570      3.550   1.560  1.28233E+00  9.08601E-01  3.73731E-01
    8997.052      4.032   1.600  1.36785E+00  9.17633E-01  4.50213E-01
    8997.546      4.526   1.640  1.40703E+00  9.26249E-01  4.80784E-01
    8998.052      5.032   1.680  1.40507E+00  9.34423E-01  4.70642E-01
    8998.570      5.550   1.720  1.37906E+00  9.42158E-01  4.36902E-01
    8999.100      6.080   1.760  1.33744E+00  9.49430E-01  3.88006E-01
    8999.643      6.623   1.800  1.28431E+00  9.56263E-01  3.28047E-01
    9000.197      7.177   1.840  1.23193E+00  9.62660E-01  2.69270E-01
    9000.764      7.744   1.880  1.19105E+00  9.68624E-01  2.22424E-01
    9001.343      8.323   1.920  1.16348E+00  9.74158E-01  1.89322E-01
    9001.935      8.915   1.960  1.14375E+00  9.79245E-01  1.64509E-01
    9002.538      9.518   2.000  1.12755E+00  9.83932E-01  1.43622E-01
    9003.154     10.134   2.040  1.11636E+00  9.88205E-01  1.28151E-01
    9003.782     10.762   2.080  1.11423E+00  9.92069E-01  1.22159E-01
    9004.422     11.402   2.120  1.12126E+00  9.95574E-01  1.25688E-01
    9005.074     12.054   2.160  1.12862E+00  9.98707E-01  1.29917E-01
    9005.739     12.719   2.200  1.12890E+00  1.00147E+00  1.27423E-01
    9006.415     13.395   2.240  1.12313E+00  1.00391E+00  1.19228E-01
    9007.104     14.084   2.280  1.10930E+00  1.00603E+00  1.03273E-01
    9007.805     14.785   2.320  1.08543E+00  1.00783E+00  7.75991E-02
    9008.518     15.498   2.360  1.05514E+00  1.00935E+00  4.57935E-02
    9009.244     16.224   2.400  1.02018E+00  1.01060E+00  9.57827E-03
    9009.981     16.961   2.440  9.84613E-01  1.01161E+00 -2.69957E-02
    9010.731     17.711   2.480  9.55725E-01  1.01239E+00 -5.66677E-02
    9011.493     18.473   2.520  9.37818E-01  1.01294E+00 -7.51236E-02
    9012.267     19.247   2.560  9.30595E-01  1.01329E+00 -8.26915E-02
    9013.054     20.034   2.600  9.28998E-01  1.01346E+00 -8.44585E-02
    9013.852     20.832   2.640  9.28325E-01  1.01348E+00 -8.51553E-02
    9014.663     21.643   2.680  9.26776E-01  1.01332E+00 -8.65482E-02
    9015.486     22.466   2.720  9.24549E-01  1.01304E+00 -8.84871E-02
    9016.321     23.301   2.760  9.22102E-01  1.01264E+00 -9.05427E-02
    9017.169     24.149   2.800  9.18450E-01  1.01212E+00 -9.36652E-02
    9018.028     25.008   2.840  9.13873E-01  1.01152E+00 -9.76454E-02
    9018.900     25.880   2.880  9.09391E-01  1.01084E+00 -1.01450E-01
    9019.784     26.764   2.920  9.05956E-01  1.01009E+00 -1.04130E-01
    9020.680     27.660   2.960  9.04336E-01  1.00928E+00 -1.04943E-01
    9021.588     28.568   3.000  9.04761E-01  1.00841E+00 -1.03645E-01
    9022.509     29.489   3.040  9.07165E-01  1.00752E+00 -1.00353E-01
    9023.441     30.421   3.080  9.11366E-01  1.00662E+00 -9.52497E-02
    9024.386     31.366   3.120  9.16756E-01  1.00568E+00 -8.89272E-02
    9025.343     32.323   3.160  9.22580E-01  1.00475E+00 -8.21678E-02
    9026.312     33.293   3.200  9.28397E-01  1.00381E+00 -7.54132E-02
    9027.294     34.274   3.240  9.34115E-01  1.00290E+00 -6.87836E-02
    9028.288     35.268   3.280  9.39857E-01  1.00199E+00 -6.21369E-02
    9029.293     36.274   3.320  9.45989E-01  1.00110E+00 -5.51086E-02
    9030.311     37.292   3.360  9.52932E-01  1.00026E+00 -4.73238E-02
    9031.342     38.322   3.400  9.60817E-01  9.99430E-01 -3.86139E-02
    9032.384     39.364   3.440  9.69639E-01  9.98641E-01 -2.90022E-02
    9033.439     40.419   3.480  9.79322E-01  9.97890E-01 -1.85687E-02
    9034.505     41.486   3.520  9.89627E-01  9.97183E-01 -7.55595E-03
    9035.584     42.565   3.560  1.00035E+00  9.96541E-01  3.80755E-03
    9036.676     43.656   3.600  1.01127E+00  9.95942E-01  1.53274E-02
    9037.779     44.759   3.640  1.02226E+00  9.95388E-01  2.68723E-02
    9038.895     45.875   3.680  1.03301E+00  9.94881E-01  3.81262E-02
    9040.022     47.002   3.720  1.04305E+00  9.94442E-01  4.86055E-02
    9041.162     48.142   3.760  1.05181E+00  9.94072E-01  5.77333E-02
    9042.314     49.295   3.800  1.05872E+00  9.93730E-01  6.49932E-02
    9043.479     50.459   3.840  1.06374E+00  9.93478E-01  7.02610E-02
    9044.655     51.635   3.880  1.06697E+00  9.93252E-01  7.37141E-02
    9045.844     52.824   3.920  1.06857E+00  9.93116E-01  7.54524E-02
    9047.045     54.025   3.960  1.06826E+00  9.93007E-01  7.52549E-02
    9048.258     55.238   4.000  1.06585E+00  9.92965E-01  7.28882E-02
    9049.483     56.463   4.040  1.06122E+00  9.92968E-01  6.82522E-02
    9050.721     57.701   4.080  1.05461E+00  9.93040E-01  6.15669E-02
    9051.970     58.951   4.120  1.04661E+00  9.93157E-01  5.34500E-02
    9053.232     60.212   4.160  1.03811E+00  9.93315E-01  4.47915E-02
    9054.506     61.486   4.200  1.02990E+00  9.93517E-01  3.63825E-02
    9055.793     62.773   4.240  1.02248E+00  9.93761E-01  2.87185E-02
    9057.091     64.071   4.280  1.01598E+00  9.94065E-01  2.19133E-02
    9058.402     65.382   4.320  1.01020E+00  9.94386E-01  1.58171E-02
    9059.725     66.705   4.360  1.00496E+00  9.94745E-01  1.02121E-02
    9061.060     68.040   4.400  1.00012E+00  9.95140E-01  4.98445E-03
    9062.407     69.387   4.440  9.95674E-01  9.95568E-01  1.05361E-04
    9063.766     70.746   4.480  9.91666E-01  9.96008E-01 -4.34242E-03
    9065.138     72.118   4.520  9.88287E-01  9.96479E-01 -8.19214E-03
    9066.522     73.502   4.560  9.85644E-01  9.96957E-01 -1.13127E-02
    9067.917     74.898   4.600  9.83782E-01  9.97463E-01 -1.36810E-02
    9069.326     76.306   4.640  9.82560E-01  9.97974E-01 -1.54143E-02
    9070.746     77.726   4.680  9.81661E-01  9.98485E-01 -1.68244E-02
    9072.179     79.159   4.720  9.80631E-01  9.98997E-01 -1.83667E-02
    9073.623     80.603   4.760  9.79070E-01  9.99509E-01 -2.04384E-02
    9075.080     82.060   4.800  9.76878E-01  1.00002E+00 -2.31407E-02
    9076.549     83.530   4.840  9.74369E-01  1.00053E+00 -2.61558E-02
    9078.031     85.011   4.880  9.72166E-01  1.00103E+00 -2.88595E-02
    9079.524     86.504   4.920  9.70834E-01  1.00150E+00 -3.06629E-02
    9081.030     88.010   4.960  9.70722E-01  1.00196E+00 -3.12360E-02
    9082.548     89.528   5.000  9.71880E-01  1.00239E+00 -3.05082E-02
    9084.078     91.058   5.040  9.74247E-01  1.00281E+00 -2.85599E-02
    9085.620     92.600   5.080  9.77650E-01  1.00319E+00 -2.55433E-02
    9087.175     94.155   5.120  9.81862E-01  1.00357E+00 -2.17039E-02
    9088.741     95.721   5.160  9.86508E-01  1.00390E+00 -1.73944E-02
    9090.320     97.300   5.200  9.91238E-01  1.00420E+00 -1.29633E-02
    9091.911     98.891   5.240  9.95791E-01  1.00446E+00 -8.66811E-03
    9093.514    100.495   5.280  1.00006E+00  1.00468E+00 -4.61612E-03
    9095.130    102.110   5.320  1.00399E+00  1.00486E+00 -8.64152E-04
    9096.758    103.738   5.360  1.00744E+00  1.00502E+00  2.41812E-03
    9098.397    105.377   5.400  1.01001E+00  1.00511E+00  4.89307E-03
    9100.049    107.029   5.440  1.01139E+00  1.00517E+00  6.22147E-03
    9101.714    108.694   5.480  1.01148E+00  1.00518E+00  6.29665E-03
    9103.390    110.370   5.520  1.01047E+00  1.00515E+00  5.31772E-03
    9105.079    112.059   5.560  1.00878E+00  1.00511E+00  3.67687E-03
    9106.779    113.759   5.600  1.00675E+00  1.00499E+00  1.75468E-03
    9108.492    115.472   5.640  1.00460E+00  1.00481E+00 -2.18034E-04
    9110.217    117.198   5.680  1.00246E+00  1.00462E+00 -2.15503E-03
    9111.955    118.935   5.720  1.00042E+00  1.00438E+00 -3.96552E-03
    9113.704    120.684   5.760  9.98670E-01  1.00411E+00 -5.43624E-03
    9115.466    122.446   5.800  9.97524E-01  1.00379E+00 -6.26775E-03
    9117.240    124.220   5.840  9.97222E-01  1.00344E+00 -6.21418E-03
    9119.026    126.006   5.880  9.97820E-01  1.00302E+00 -5.20196E-03
    9120.824    127.805   5.920  9.99281E-01  1.00260E+00 -3.31691E-03
    9122.635    129.615   5.960  1.00142E+00  1.00217E+00 -7.49122E-04
    9124.458    131.438   6.000  1.00397E+00  1.00165E+00  2.32043E-03
