# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.309 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.018
# # Pot 2 Z=57 Rmt= 1.746 Rnm= 1.819
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.484E+00eV kf=1.984E+00 Vint=-1.768E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.249    -12.294  -1.000  4.19329E-02  5.74936E-02 -1.55607E-02
    8985.548    -11.995  -0.960  4.42978E-02  6.17679E-02 -1.74701E-02
    8985.834    -11.709  -0.920  4.68731E-02  6.65250E-02 -1.96519E-02
    8986.108    -11.434  -0.880  4.96886E-02  7.18368E-02 -2.21481E-02
    8986.370    -11.172  -0.840  5.27793E-02  7.77865E-02 -2.50073E-02
    8986.620    -10.922  -0.800  5.61864E-02  8.44712E-02 -2.82848E-02
    8986.858    -10.685  -0.760  5.99584E-02  9.20018E-02 -3.20434E-02
    8987.084    -10.459  -0.720  6.41510E-02  1.00504E-01 -3.63531E-02
    8987.297    -10.246  -0.680  6.88268E-02  1.10116E-01 -4.12895E-02
    8987.498    -10.045  -0.640  7.40533E-02  1.20985E-01 -4.69317E-02
    8987.687     -9.856  -0.600  7.98970E-02  1.33254E-01 -5.33568E-02
    8987.864     -9.679  -0.560  8.64146E-02  1.47046E-01 -6.06310E-02
    8988.029     -9.514  -0.520  9.36371E-02  1.62434E-01 -6.87969E-02
    8988.181     -9.362  -0.480  1.01548E-01  1.79404E-01 -7.78555E-02
    8988.321     -9.222  -0.440  1.10060E-01  1.97806E-01 -8.77454E-02
    8988.449     -9.094  -0.400  1.18994E-01  2.17318E-01 -9.83241E-02
    8988.565     -8.978  -0.360  1.28076E-01  2.37434E-01 -1.09358E-01
    8988.669     -8.874  -0.320  1.36967E-01  2.57496E-01 -1.20528E-01
    8988.760     -8.783  -0.280  1.45313E-01  2.76773E-01 -1.31460E-01
    8988.839     -8.703  -0.240  1.52805E-01  2.94566E-01 -1.41760E-01
    8988.906     -8.636  -0.200  1.59226E-01  3.10285E-01 -1.51059E-01
    8988.961     -8.582  -0.160  1.64459E-01  3.23504E-01 -1.59045E-01
    8989.004     -8.539  -0.120  1.68474E-01  3.33951E-01 -1.65476E-01
    8989.034     -8.508  -0.080  1.71288E-01  3.41474E-01 -1.70186E-01
    8989.059     -8.484   0.000  1.73466E-01  3.47517E-01 -1.74051E-01
    8989.114     -8.429   0.120  1.78295E-01  3.61132E-01 -1.82837E-01
    8989.156     -8.386   0.160  1.81946E-01  3.71713E-01 -1.89767E-01
    8989.211     -8.332   0.200  1.86436E-01  3.85219E-01 -1.98783E-01
    8989.278     -8.265   0.240  1.91554E-01  4.01438E-01 -2.09884E-01
    8989.358     -8.185   0.280  1.97044E-01  4.20058E-01 -2.23014E-01
    8989.449     -8.094   0.320  2.02639E-01  4.40572E-01 -2.37933E-01
    8989.553     -7.990   0.360  2.08083E-01  4.62357E-01 -2.54274E-01
    8989.668     -7.874   0.400  2.13286E-01  4.84771E-01 -2.71484E-01
    8989.796     -7.746   0.440  2.18274E-01  5.07229E-01 -2.88955E-01
    8989.937     -7.606   0.480  2.23245E-01  5.29258E-01 -3.06013E-01
    8990.089     -7.454   0.520  2.28505E-01  5.50569E-01 -3.22064E-01
    8990.254     -7.289   0.560  2.34369E-01  5.70988E-01 -3.36618E-01
    8990.430     -7.112   0.600  2.41351E-01  5.90518E-01 -3.49168E-01
    8990.619     -6.923   0.640  2.49876E-01  6.09163E-01 -3.59287E-01
    8990.821     -6.722   0.680  2.60595E-01  6.27046E-01 -3.66451E-01
    8991.034     -6.509   0.720  2.74277E-01  6.44243E-01 -3.69966E-01
    8991.259     -6.283   0.760  2.92118E-01  6.60875E-01 -3.68757E-01
    8991.497     -6.046   0.800  3.15346E-01  6.77008E-01 -3.61661E-01
    8991.747     -5.796   0.840  3.44846E-01  6.92733E-01 -3.47887E-01
    8992.009     -5.534   0.880  3.80133E-01  7.08090E-01 -3.27957E-01
    8992.284     -5.259   0.920  4.18199E-01  7.23121E-01 -3.04922E-01
    8992.570     -4.973   0.960  4.52973E-01  7.37855E-01 -2.84882E-01
    8992.869     -4.674   1.000  4.77940E-01  7.52312E-01 -2.74371E-01
