# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.311
# # Pot 2 Z= 8 Rmt= 0.984 Rnm= 1.109
# # Pot 3 Z= 9 Rmt= 1.061 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.633E+00eV kf=2.036E+00 Vint=-1.297E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4112E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.443  -1.000  3.27936E-02  5.58625E-02 -2.30689E-02
    8983.626    -10.144  -0.960  3.41105E-02  5.98342E-02 -2.57238E-02
    8983.913     -9.857  -0.920  3.54873E-02  6.42331E-02 -2.87458E-02
    8984.187     -9.583  -0.880  3.69278E-02  6.91200E-02 -3.21922E-02
    8984.449     -9.321  -0.840  3.84361E-02  7.45656E-02 -3.61295E-02
    8984.699     -9.071  -0.800  4.00172E-02  8.06516E-02 -4.06344E-02
    8984.937     -8.833  -0.760  4.16766E-02  8.74712E-02 -4.57946E-02
    8985.163     -8.608  -0.720  4.34207E-02  9.51296E-02 -5.17090E-02
    8985.376     -8.394  -0.680  4.52564E-02  1.03742E-01 -5.84857E-02
    8985.577     -8.193  -0.640  4.71908E-02  1.13430E-01 -6.62390E-02
    8985.766     -8.004  -0.600  4.92304E-02  1.24311E-01 -7.50807E-02
    8985.943     -7.827  -0.560  5.13787E-02  1.36486E-01 -8.51075E-02
    8986.107     -7.663  -0.520  5.36342E-02  1.50013E-01 -9.63789E-02
    8986.260     -7.511  -0.480  5.59860E-02  1.64875E-01 -1.08889E-01
    8986.400     -7.370  -0.440  5.84094E-02  1.80943E-01 -1.22534E-01
    8986.528     -7.242  -0.400  6.08628E-02  1.97943E-01 -1.37080E-01
    8986.644     -7.126  -0.360  6.32881E-02  2.15446E-01 -1.52158E-01
    8986.748     -7.023  -0.320  6.56158E-02  2.32896E-01 -1.67280E-01
    8986.839     -6.931  -0.280  6.77759E-02  2.49670E-01 -1.81895E-01
    8986.918     -6.852  -0.240  6.97084E-02  2.65171E-01 -1.95463E-01
    8986.985     -6.785  -0.200  7.13715E-02  2.78890E-01 -2.07519E-01
    8987.040     -6.730  -0.160  7.27422E-02  2.90451E-01 -2.17709E-01
    8987.083     -6.688  -0.120  7.38111E-02  2.99606E-01 -2.25795E-01
    8987.113     -6.657  -0.080  7.45763E-02  3.06212E-01 -2.31636E-01
    8987.138     -6.633   0.000  7.51963E-02  3.11528E-01 -2.36332E-01
    8987.193     -6.578   0.120  7.66681E-02  3.23522E-01 -2.46853E-01
    8987.235     -6.535   0.160  7.77482E-02  3.32884E-01 -2.55136E-01
    8987.290     -6.480   0.200  7.90668E-02  3.44866E-01 -2.65800E-01
    8987.357     -6.413   0.240  8.06056E-02  3.59341E-01 -2.78736E-01
    8987.436     -6.334   0.280  8.23331E-02  3.76070E-01 -2.93736E-01
    8987.528     -6.243   0.320  8.42203E-02  3.94691E-01 -3.10471E-01
    8987.631     -6.139   0.360  8.62487E-02  4.14750E-01 -3.28501E-01
    8987.747     -6.023   0.400  8.84336E-02  4.35713E-01 -3.47280E-01
    8987.875     -5.895   0.440  9.08933E-02  4.57175E-01 -3.66282E-01
    8988.016     -5.755   0.480  9.36882E-02  4.78723E-01 -3.85035E-01
    8988.168     -5.602   0.520  9.69529E-02  5.00131E-01 -4.03179E-01
    8988.333     -5.438   0.560  1.00892E-01  5.21294E-01 -4.20402E-01
    8988.509     -5.261   0.600  1.05627E-01  5.42153E-01 -4.36526E-01
    8988.698     -5.072   0.640  1.11401E-01  5.62752E-01 -4.51351E-01
    8988.899     -4.871   0.680  1.18455E-01  5.83141E-01 -4.64686E-01
    8989.113     -4.658   0.720  1.26952E-01  6.03339E-01 -4.76387E-01
    8989.338     -4.432   0.760  1.37195E-01  6.23424E-01 -4.86228E-01
    8989.576     -4.194   0.800  1.49346E-01  6.43441E-01 -4.94095E-01
    8989.826     -3.944   0.840  1.63565E-01  6.63383E-01 -4.99819E-01
    8990.088     -3.682   0.880  1.80324E-01  6.83250E-01 -5.02926E-01
    8990.362     -3.408   0.920  2.00698E-01  7.03067E-01 -5.02368E-01
    8990.649     -3.121   0.960  2.26186E-01  7.22766E-01 -4.96580E-01
    8990.948     -2.823   1.000  2.58601E-01  7.42353E-01 -4.83752E-01
    8991.259     -2.512   1.040  2.99243E-01  7.61742E-01 -4.62499E-01
    8991.582     -2.189   1.080  3.48401E-01  7.80903E-01 -4.32502E-01
    8991.917     -1.853   1.120  4.05437E-01  7.99780E-01 -3.94342E-01
    8992.264     -1.506   1.160  4.70340E-01  8.18312E-01 -3.47972E-01
    8992.624     -1.146   1.200  5.42638E-01  8.36437E-01 -2.93798E-01
    8992.996     -0.774   1.240  6.16015E-01  8.54069E-01 -2.38054E-01
    8993.380     -0.390   1.280  6.77818E-01  8.71187E-01 -1.93370E-01
    8993.776      0.006   1.320  7.17539E-01  8.87727E-01 -1.70188E-01
    8994.185      0.414   1.360  7.32984E-01  9.03625E-01 -1.70641E-01
    8994.605      0.835   1.400  7.29709E-01  9.18821E-01 -1.89113E-01
    8995.038      1.268   1.440  7.20357E-01  9.33297E-01 -2.12940E-01
    8995.483      1.713   1.480  7.21860E-01  9.47018E-01 -2.25158E-01
    8995.940      2.170   1.520  7.46129E-01  9.59951E-01 -2.13823E-01
    8996.410      2.639   1.560  7.96211E-01  9.72068E-01 -1.75857E-01
    8996.891      3.121   1.600  8.63865E-01  9.83340E-01 -1.19475E-01
    8997.385      3.615   1.640  9.34410E-01  9.93787E-01 -5.93769E-02
    8997.891      4.121   1.680  1.00583E+00  1.00339E+00  2.44399E-03
    8998.409      4.639   1.720  1.08803E+00  1.01217E+00  7.58590E-02
    8998.939      5.169   1.760  1.18010E+00  1.02011E+00  1.59984E-01
    8999.482      5.712   1.800  1.27254E+00  1.02725E+00  2.45285E-01
    9000.037      6.266   1.840  1.36971E+00  1.03362E+00  3.36091E-01
    9000.604      6.833   1.880  1.47782E+00  1.03920E+00  4.38624E-01
    9001.183      7.412   1.920  1.56987E+00  1.04405E+00  5.25822E-01
    9001.774      8.004   1.960  1.60395E+00  1.04819E+00  5.55758E-01
    9002.378      8.607   2.000  1.58279E+00  1.05167E+00  5.31128E-01
    9002.993      9.223   2.040  1.54133E+00  1.05453E+00  4.86805E-01
    9003.621      9.851   2.080  1.48994E+00  1.05677E+00  4.33165E-01
    9004.261     10.491   2.120  1.41938E+00  1.05844E+00  3.60942E-01
    9004.914     11.143   2.160  1.34179E+00  1.05962E+00  2.82168E-01
    9005.578     11.808   2.200  1.27888E+00  1.06028E+00  2.18602E-01
    9006.255     12.484   2.240  1.22765E+00  1.06053E+00  1.67120E-01
    9006.944     13.173   2.280  1.17084E+00  1.06035E+00  1.10487E-01
    9007.645     13.874   2.320  1.10595E+00  1.05981E+00  4.61403E-02
    9008.358     14.587   2.360  1.04965E+00  1.05891E+00 -9.26477E-03
    9009.083     15.313   2.400  1.01615E+00  1.05774E+00 -4.15921E-02
    9009.821     16.050   2.440  1.01564E+00  1.05629E+00 -4.06498E-02
    9010.571     16.800   2.480  1.04740E+00  1.05461E+00 -7.20758E-03
    9011.333     17.562   2.520  1.07981E+00  1.05270E+00  2.71116E-02
    9012.107     18.336   2.560  1.10252E+00  1.05064E+00  5.18821E-02
    9012.893     19.123   2.600  1.11312E+00  1.04842E+00  6.46960E-02
    9013.692     19.921   2.640  1.11326E+00  1.04608E+00  6.71851E-02
    9014.503     20.732   2.680  1.10593E+00  1.04364E+00  6.22875E-02
    9015.325     21.555   2.720  1.09460E+00  1.04113E+00  5.34782E-02
    9016.161     22.390   2.760  1.08188E+00  1.03856E+00  4.33246E-02
    9017.008     23.238   2.800  1.06896E+00  1.03595E+00  3.30093E-02
    9017.867     24.097   2.840  1.05619E+00  1.03334E+00  2.28526E-02
    9018.739     24.969   2.880  1.04314E+00  1.03070E+00  1.24405E-02
    9019.623     25.853   2.920  1.02907E+00  1.02811E+00  9.62893E-04
    9020.519     26.749   2.960  1.01344E+00  1.02553E+00 -1.20965E-02
    9021.428     27.657   3.000  9.96396E-01  1.02300E+00 -2.65998E-02
    9022.348     28.578   3.040  9.78300E-01  1.02051E+00 -4.22058E-02
    9023.281     29.510   3.080  9.59694E-01  1.01809E+00 -5.83942E-02
    9024.226     30.455   3.120  9.41236E-01  1.01575E+00 -7.45113E-02
    9025.183     31.412   3.160  9.23531E-01  1.01347E+00 -8.99378E-02
    9026.152     32.382   3.200  9.07322E-01  1.01132E+00 -1.03996E-01
    9027.133     33.363   3.240  8.93432E-01  1.00924E+00 -1.15804E-01
    9028.127     34.357   3.280  8.82675E-01  1.00727E+00 -1.24592E-01
    9029.133     35.362   3.320  8.75653E-01  1.00542E+00 -1.29762E-01
    9030.151     36.381   3.360  8.72367E-01  1.00366E+00 -1.31294E-01
    9031.181     37.411   3.400  8.72769E-01  1.00205E+00 -1.29278E-01
    9032.224     38.453   3.440  8.76446E-01  1.00054E+00 -1.24089E-01
    9033.278     39.508   3.480  8.82887E-01  9.99146E-01 -1.16259E-01
    9034.345     40.575   3.520  8.91268E-01  9.97903E-01 -1.06634E-01
    9035.424     41.654   3.560  9.00653E-01  9.96765E-01 -9.61116E-02
    9036.515     42.745   3.600  9.10340E-01  9.95772E-01 -8.54324E-02
    9037.618     43.848   3.640  9.19918E-01  9.94907E-01 -7.49888E-02
    9038.734     44.964   3.680  9.29227E-01  9.94167E-01 -6.49399E-02
    9039.862     46.091   3.720  9.38220E-01  9.93551E-01 -5.53308E-02
    9041.002     47.231   3.760  9.46849E-01  9.93060E-01 -4.62111E-02
    9042.154     48.383   3.800  9.55058E-01  9.92693E-01 -3.76346E-02
    9043.318     49.548   3.840  9.62833E-01  9.92449E-01 -2.96160E-02
    9044.495     50.724   3.880  9.70198E-01  9.92327E-01 -2.21287E-02
    9045.683     51.913   3.920  9.77169E-01  9.92328E-01 -1.51596E-02
    9046.884     53.114   3.960  9.83679E-01  9.92451E-01 -8.77106E-03
    9048.097     54.327   4.000  9.89689E-01  9.92691E-01 -3.00172E-03
    9049.323     55.552   4.040  9.95282E-01  9.93027E-01  2.25542E-03
    9050.560     56.790   4.080  1.00074E+00  9.93478E-01  7.26342E-03
    9051.810     58.040   4.120  1.00635E+00  9.94042E-01  1.23057E-02
    9053.072     59.301   4.160  1.01218E+00  9.94673E-01  1.75059E-02
    9054.346     60.575   4.200  1.01818E+00  9.95412E-01  2.27704E-02
    9055.632     61.862   4.240  1.02408E+00  9.96238E-01  2.78461E-02
    9056.931     63.160   4.280  1.02963E+00  9.97168E-01  3.24590E-02
    9058.241     64.471   4.320  1.03467E+00  9.98155E-01  3.65131E-02
