# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.404 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.334 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.368E+00eV kf=2.373E+00 Vint=-1.754E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.826    -10.178  -1.000  5.32359E-02  5.53802E-02 -2.14428E-03
    8984.124     -9.880  -0.960  5.69725E-02  5.94558E-02 -2.48327E-03
    8984.411     -9.593  -0.920  6.11185E-02  6.39909E-02 -2.87235E-03
    8984.685     -9.319  -0.880  6.57351E-02  6.90538E-02 -3.31879E-03
    8984.947     -9.057  -0.840  7.08934E-02  7.47244E-02 -3.83102E-03
    8985.197     -8.807  -0.800  7.66762E-02  8.10949E-02 -4.41873E-03
    8985.435     -8.569  -0.760  8.31787E-02  8.82717E-02 -5.09307E-03
    8985.661     -8.344  -0.720  9.05083E-02  9.63749E-02 -5.86668E-03
    8985.874     -8.130  -0.680  9.87836E-02  1.05537E-01 -6.75354E-03
    8986.075     -7.929  -0.640  1.08130E-01  1.15898E-01 -7.76845E-03
    8986.264     -7.740  -0.600  1.18670E-01  1.27596E-01 -8.92583E-03
    8986.441     -7.563  -0.560  1.30511E-01  1.40749E-01 -1.02374E-02
    8986.605     -7.399  -0.520  1.43718E-01  1.55427E-01 -1.17084E-02
    8986.758     -7.246  -0.480  1.58283E-01  1.71616E-01 -1.33328E-02
    8986.898     -7.106  -0.440  1.74086E-01  1.89173E-01 -1.50869E-02
    8987.026     -6.978  -0.400  1.90865E-01  2.07791E-01 -1.69256E-02
    8987.142     -6.862  -0.360  2.08202E-01  2.26985E-01 -1.87825E-02
    8987.246     -6.759  -0.320  2.25547E-01  2.46125E-01 -2.05778E-02
    8987.337     -6.667  -0.280  2.42281E-01  2.64513E-01 -2.22319E-02
    8987.416     -6.588  -0.240  2.57798E-01  2.81479E-01 -2.36808E-02
    8987.483     -6.521  -0.200  2.71578E-01  2.96464E-01 -2.48862E-02
    8987.538     -6.466  -0.160  2.83224E-01  3.09060E-01 -2.58362E-02
    8987.581     -6.423  -0.120  2.92472E-01  3.19011E-01 -2.65394E-02
    8987.611     -6.393  -0.080  2.99160E-01  3.26175E-01 -2.70151E-02
    8987.636     -6.368   0.000  3.04555E-01  3.31928E-01 -2.73732E-02
    8987.691     -6.314   0.120  3.16572E-01  3.44889E-01 -2.83164E-02
    8987.733     -6.271   0.160  3.25994E-01  3.54955E-01 -2.89611E-02
    8987.788     -6.216   0.200  3.38086E-01  3.67790E-01 -2.97042E-02
    8987.855     -6.149   0.240  3.52766E-01  3.83206E-01 -3.04398E-02
    8987.934     -6.070   0.280  3.69815E-01  4.00871E-01 -3.10560E-02
    8988.026     -5.978   0.320  3.88880E-01  4.20290E-01 -3.14099E-02
    8988.129     -5.875   0.360  4.09569E-01  4.40898E-01 -3.13299E-02
    8988.245     -5.759   0.400  4.31334E-01  4.62030E-01 -3.06955E-02
    8988.373     -5.631   0.440  4.53649E-01  4.83157E-01 -2.95081E-02
    8988.513     -5.491   0.480  4.75740E-01  5.03803E-01 -2.80628E-02
    8988.666     -5.338   0.520  4.96555E-01  5.23690E-01 -2.71343E-02
    8988.830     -5.174   0.560  5.14609E-01  5.42689E-01 -2.80804E-02
    8989.007     -4.997   0.600  5.28128E-01  5.60793E-01 -3.26656E-02
    8989.196     -4.808   0.640  5.35429E-01  5.78026E-01 -4.25977E-02
    8989.397     -4.607   0.680  5.35358E-01  5.94496E-01 -5.91378E-02
    8989.611     -4.393   0.720  5.27501E-01  6.10325E-01 -8.28236E-02
    8989.836     -4.168   0.760  5.12810E-01  6.25633E-01 -1.12823E-01
    8990.074     -3.930   0.800  4.94601E-01  6.40493E-01 -1.45893E-01
    8990.324     -3.680   0.840  4.78804E-01  6.55005E-01 -1.76201E-01
    8990.586     -3.418   0.880  4.72155E-01  6.69228E-01 -1.97073E-01
    8990.860     -3.144   0.920  4.79384E-01  6.83213E-01 -2.03829E-01
    8991.147     -2.857   0.960  5.00839E-01  6.97018E-01 -1.96179E-01
    8991.446     -2.559   1.000  5.31457E-01  7.10687E-01 -1.79229E-01
    8991.757     -2.248   1.040  5.63388E-01  7.24193E-01 -1.60805E-01
    8992.080     -1.925   1.080  5.91459E-01  7.37564E-01 -1.46106E-01
    8992.415     -1.589   1.120  6.13825E-01  7.50820E-01 -1.36995E-01
    8992.762     -1.242   1.160  6.30429E-01  7.63953E-01 -1.33524E-01
    8993.122     -0.882   1.200  6.46490E-01  7.76931E-01 -1.30441E-01
    8993.494     -0.510   1.240  6.74136E-01  7.89759E-01 -1.15623E-01
    8993.878     -0.126   1.280  7.25580E-01  8.02399E-01 -7.68183E-02
    8994.274      0.270   1.320  8.04748E-01  8.14868E-01 -1.01209E-02
    8994.683      0.678   1.360  9.02355E-01  8.27125E-01  7.52299E-02
    8995.103      1.099   1.400  9.97069E-01  8.39163E-01  1.57905E-01
    8995.536      1.532   1.440  1.07116E+00  8.50937E-01  2.20219E-01
    8995.981      1.977   1.480  1.12734E+00  8.62438E-01  2.64907E-01
    8996.438      2.434   1.520  1.17526E+00  8.73641E-01  3.01615E-01
    8996.908      2.903   1.560  1.21466E+00  8.84516E-01  3.30145E-01
    8997.389      3.385   1.600  1.25037E+00  8.95057E-01  3.55315E-01
    8997.883      3.879   1.640  1.29394E+00  9.05256E-01  3.88684E-01
    8998.389      4.385   1.680  1.34828E+00  9.15067E-01  4.33217E-01
    8998.907      4.903   1.720  1.40052E+00  9.24482E-01  4.76041E-01
    8999.437      5.433   1.760  1.41944E+00  9.33476E-01  4.85967E-01
    8999.980      5.976   1.800  1.36894E+00  9.42067E-01  4.26869E-01
    9000.535      6.531   1.840  1.26373E+00  9.50227E-01  3.13502E-01
    9001.102      7.098   1.880  1.16489E+00  9.57954E-01  2.06934E-01
    9001.681      7.677   1.920  1.10077E+00  9.65227E-01  1.35545E-01
    9002.272      8.268   1.960  1.06729E+00  9.72066E-01  9.52228E-02
    9002.876      8.871   2.000  1.05194E+00  9.78448E-01  7.34902E-02
    9003.491      9.487   2.040  1.04452E+00  9.84374E-01  6.01454E-02
    9004.119     10.115   2.080  1.03737E+00  9.89849E-01  4.75176E-02
    9004.759     10.755   2.120  1.02853E+00  9.94894E-01  3.36411E-02
    9005.412     11.407   2.160  1.01852E+00  9.99512E-01  1.90090E-02
    9006.076     12.072   2.200  1.00339E+00  1.00369E+00 -2.98390E-04
    9006.753     12.748   2.240  9.81527E-01  1.00745E+00 -2.59202E-02
    9007.441     13.437   2.280  9.60569E-01  1.01080E+00 -5.02279E-02
    9008.143     14.138   2.320  9.48287E-01  1.01376E+00 -6.54742E-02
    9008.856     14.852   2.360  9.43901E-01  1.01633E+00 -7.24292E-02
    9009.581     15.577   2.400  9.41920E-01  1.01855E+00 -7.66314E-02
    9010.319     16.315   2.440  9.38457E-01  1.02041E+00 -8.19551E-02
    9011.069     17.064   2.480  9.34009E-01  1.02196E+00 -8.79530E-02
    9011.831     17.826   2.520  9.30758E-01  1.02317E+00 -9.24093E-02
    9012.605     18.601   2.560  9.29707E-01  1.02410E+00 -9.43910E-02
    9013.391     19.387   2.600  9.33564E-01  1.02472E+00 -9.11602E-02
