# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.917 Rnm= 1.985
# # Pot 2 Z=39 Rmt= 1.583 Rnm= 1.694
# # Pot 3 Z=29 Rmt= 1.191 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.090 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.215E+00eV kf=1.965E+00 Vint=-1.766E+01eV Rs_int= 1.846
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.371    -13.025  -1.000  4.04260E-02  5.80804E-02 -1.76543E-02
    8985.670    -12.726  -0.960  4.27636E-02  6.23836E-02 -1.96200E-02
    8985.956    -12.439  -0.920  4.53288E-02  6.71700E-02 -2.18412E-02
    8986.231    -12.165  -0.880  4.81569E-02  7.25110E-02 -2.43541E-02
    8986.493    -11.903  -0.840  5.12892E-02  7.84895E-02 -2.72003E-02
    8986.743    -11.653  -0.800  5.47751E-02  8.52017E-02 -3.04266E-02
    8986.981    -11.415  -0.760  5.86722E-02  9.27580E-02 -3.40859E-02
    8987.206    -11.190  -0.720  6.30470E-02  1.01283E-01 -3.82361E-02
    8987.420    -10.976  -0.680  6.79746E-02  1.10914E-01 -4.29396E-02
    8987.621    -10.775  -0.640  7.35360E-02  1.21796E-01 -4.82603E-02
    8987.810    -10.586  -0.600  7.98127E-02  1.34072E-01 -5.42589E-02
    8987.986    -10.409  -0.560  8.68776E-02  1.47862E-01 -6.09843E-02
    8988.151    -10.245  -0.520  9.47784E-02  1.63239E-01 -6.84609E-02
    8988.303    -10.092  -0.480  1.03516E-01  1.80188E-01 -7.66719E-02
    8988.444     -9.952  -0.440  1.13020E-01  1.98560E-01 -8.55395E-02
    8988.572     -9.824  -0.400  1.23123E-01  2.18034E-01 -9.49101E-02
    8988.687     -9.708  -0.360  1.33557E-01  2.38107E-01 -1.04550E-01
    8988.791     -9.605  -0.320  1.43965E-01  2.58126E-01 -1.14162E-01
    8988.883     -9.513  -0.280  1.53947E-01  2.77365E-01 -1.23418E-01
    8988.962     -9.434  -0.240  1.63120E-01  2.95125E-01 -1.32005E-01
    8989.029     -9.367  -0.200  1.71171E-01  3.10822E-01 -1.39651E-01
    8989.084     -9.312  -0.160  1.77880E-01  3.24027E-01 -1.46147E-01
    8989.126     -9.270  -0.120  1.83128E-01  3.34466E-01 -1.51337E-01
    8989.157     -9.239  -0.080  1.86868E-01  3.41986E-01 -1.55119E-01
    8989.181     -9.215   0.000  1.89827E-01  3.48029E-01 -1.58202E-01
    8989.236     -9.160   0.120  1.96400E-01  3.61657E-01 -1.65257E-01
    8989.279     -9.117   0.160  2.01390E-01  3.72234E-01 -1.70844E-01
    8989.334     -9.062   0.200  2.07565E-01  3.85749E-01 -1.78183E-01
    8989.401     -8.995   0.240  2.14643E-01  4.02019E-01 -1.87376E-01
    8989.480     -8.916   0.280  2.22100E-01  4.20701E-01 -1.98602E-01
    8989.571     -8.824   0.320  2.29280E-01  4.41323E-01 -2.12044E-01
    8989.675     -8.721   0.360  2.35322E-01  4.63277E-01 -2.27955E-01
    8989.791     -8.605   0.400  2.39389E-01  4.85914E-01 -2.46526E-01
    8989.919     -8.477   0.440  2.40944E-01  5.08683E-01 -2.67740E-01
    8990.059     -8.337   0.480  2.39986E-01  5.31119E-01 -2.91134E-01
    8990.211     -8.184   0.520  2.37148E-01  5.52918E-01 -3.15770E-01
    8990.376     -8.020   0.560  2.33564E-01  5.73907E-01 -3.40343E-01
    8990.553     -7.843   0.600  2.30605E-01  5.94088E-01 -3.63483E-01
    8990.742     -7.654   0.640  2.29388E-01  6.13501E-01 -3.84113E-01
    8990.943     -7.453   0.680  2.30633E-01  6.32182E-01 -4.01549E-01
    8991.156     -7.240   0.720  2.34781E-01  6.50266E-01 -4.15485E-01
    8991.382     -7.014   0.760  2.42031E-01  6.67824E-01 -4.25793E-01
    8991.620     -6.776   0.800  2.52564E-01  6.84935E-01 -4.32371E-01
    8991.870     -6.526   0.840  2.66589E-01  7.01646E-01 -4.35057E-01
    8992.132     -6.264   0.880  2.84368E-01  7.18028E-01 -4.33660E-01
    8992.406     -5.990   0.920  3.06249E-01  7.34098E-01 -4.27849E-01
