# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.409 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.352E+00eV kf=2.373E+00 Vint=-1.749E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.807    -10.162  -1.000  5.38044E-02  5.53963E-02 -1.59186E-03
    8984.105     -9.863  -0.960  5.76257E-02  5.94711E-02 -1.84534E-03
    8984.392     -9.576  -0.920  6.18733E-02  6.40050E-02 -2.13176E-03
    8984.666     -9.302  -0.880  6.66119E-02  6.90664E-02 -2.45452E-03
    8984.928     -9.040  -0.840  7.19177E-02  7.47349E-02 -2.81727E-03
    8985.178     -8.790  -0.800  7.78790E-02  8.11029E-02 -3.22388E-03
    8985.416     -8.552  -0.760  8.45979E-02  8.82763E-02 -3.67843E-03
    8985.642     -8.327  -0.720  9.21902E-02  9.63753E-02 -4.18514E-03
    8985.855     -8.113  -0.680  1.00784E-01  1.05532E-01 -4.74824E-03
    8986.056     -7.912  -0.640  1.10515E-01  1.15887E-01 -5.37173E-03
    8986.245     -7.723  -0.600  1.21518E-01  1.27577E-01 -6.05894E-03
    8986.422     -7.546  -0.560  1.33908E-01  1.40720E-01 -6.81172E-03
    8986.586     -7.382  -0.520  1.47758E-01  1.55387E-01 -7.62922E-03
    8986.739     -7.229  -0.480  1.63057E-01  1.71563E-01 -8.50621E-03
    8986.879     -7.089  -0.440  1.79675E-01  1.89106E-01 -9.43119E-03
    8987.007     -6.961  -0.400  1.97323E-01  2.07708E-01 -1.03847E-02
    8987.123     -6.845  -0.360  2.15546E-01  2.26885E-01 -1.13393E-02
    8987.226     -6.742  -0.320  2.33748E-01  2.46009E-01 -1.22613E-02
    8987.318     -6.650  -0.280  2.51265E-01  2.64381E-01 -1.31158E-02
    8987.397     -6.571  -0.240  2.67460E-01  2.81333E-01 -1.38725E-02
    8987.464     -6.504  -0.200  2.81795E-01  2.96305E-01 -1.45105E-02
    8987.519     -6.449  -0.160  2.93871E-01  3.08892E-01 -1.50208E-02
    8987.562     -6.406  -0.120  3.03428E-01  3.18835E-01 -1.54063E-02
    8987.592     -6.376  -0.080  3.10315E-01  3.25994E-01 -1.56785E-02
    8987.617     -6.352   0.000  3.15826E-01  3.31743E-01 -1.59173E-02
    8987.671     -6.297   0.120  3.28225E-01  3.44709E-01 -1.64839E-02
    8987.714     -6.254   0.160  3.37942E-01  3.54764E-01 -1.68225E-02
    8987.769     -6.199   0.200  3.50413E-01  3.67585E-01 -1.71721E-02
    8987.836     -6.132   0.240  3.65523E-01  3.82981E-01 -1.74583E-02
    8987.915     -6.053   0.280  3.83033E-01  4.00627E-01 -1.75942E-02
    8988.007     -5.961   0.320  4.02586E-01  4.20046E-01 -1.74610E-02
    8988.110     -5.858   0.360  4.23664E-01  4.40634E-01 -1.69708E-02
    8988.226     -5.742   0.400  4.45653E-01  4.61787E-01 -1.61342E-02
    8988.354     -5.614   0.440  4.67686E-01  4.82898E-01 -1.52120E-02
    8988.494     -5.474   0.480  4.88620E-01  5.03551E-01 -1.49312E-02
    8988.647     -5.321   0.520  5.06842E-01  5.23448E-01 -1.66057E-02
    8988.811     -5.157   0.560  5.20534E-01  5.42463E-01 -2.19296E-02
    8988.988     -4.980   0.600  5.28208E-01  5.60587E-01 -3.23799E-02
    8989.177     -4.791   0.640  5.29273E-01  5.77844E-01 -4.85706E-02
    8989.378     -4.590   0.680  5.24258E-01  5.94361E-01 -7.01027E-02
    8989.592     -4.376   0.720  5.14395E-01  6.10220E-01 -9.58254E-02
    8989.817     -4.151   0.760  5.01704E-01  6.25563E-01 -1.23860E-01
    8990.055     -3.913   0.800  4.88961E-01  6.40459E-01 -1.51499E-01
    8990.305     -3.663   0.840  4.79828E-01  6.55029E-01 -1.75202E-01
    8990.567     -3.401   0.880  4.78327E-01  6.69295E-01 -1.90968E-01
    8990.841     -3.127   0.920  4.87679E-01  6.83345E-01 -1.95667E-01
    8991.128     -2.840   0.960  5.08214E-01  6.97217E-01 -1.89004E-01
    8991.427     -2.542   1.000  5.36581E-01  7.10934E-01 -1.74352E-01
    8991.737     -2.231   1.040  5.67335E-01  7.24510E-01 -1.57175E-01
    8992.061     -1.908   1.080  5.96119E-01  7.37954E-01 -1.41835E-01
    8992.396     -1.572   1.120  6.20804E-01  7.51282E-01 -1.30478E-01
    8992.743     -1.225   1.160  6.41100E-01  7.64468E-01 -1.23368E-01
    8993.103     -0.865   1.200  6.60840E-01  7.77521E-01 -1.16680E-01
    8993.475     -0.493   1.240  6.88726E-01  7.90424E-01 -1.01698E-01
    8993.859     -0.109   1.280  7.34490E-01  8.03160E-01 -6.86691E-02
    8994.255      0.287   1.320  8.03953E-01  8.15685E-01 -1.17326E-02
    8994.664      0.695   1.360  8.94218E-01  8.28018E-01  6.61997E-02
    8995.084      1.116   1.400  9.90117E-01  8.40130E-01  1.49987E-01
    8995.517      1.549   1.440  1.07189E+00  8.51957E-01  2.19928E-01
    8995.962      1.994   1.480  1.13132E+00  8.63533E-01  2.67787E-01
    8996.419      2.451   1.520  1.17608E+00  8.74806E-01  3.01272E-01
    8996.889      2.920   1.560  1.22086E+00  8.85753E-01  3.35111E-01
    8997.370      3.402   1.600  1.27101E+00  8.96343E-01  3.74665E-01
    8997.864      3.896   1.640  1.31724E+00  9.06590E-01  4.10654E-01
    8998.370      4.402   1.680  1.35415E+00  9.16448E-01  4.37703E-01
    8998.888      4.920   1.720  1.37968E+00  9.25907E-01  4.53774E-01
    8999.418      5.450   1.760  1.37255E+00  9.34963E-01  4.37590E-01
    8999.961      5.993   1.800  1.31245E+00  9.43593E-01  3.68860E-01
    9000.516      6.548   1.840  1.21899E+00  9.51792E-01  2.67199E-01
    9001.083      7.114   1.880  1.13680E+00  9.59555E-01  1.77245E-01
    9001.662      7.694   1.920  1.08517E+00  9.66841E-01  1.18328E-01
    9002.253      8.285   1.960  1.06040E+00  9.73710E-01  8.66893E-02
    9002.857      8.888   2.000  1.05266E+00  9.80099E-01  7.25656E-02
    9003.472      9.504   2.040  1.05222E+00  9.86032E-01  6.61875E-02
    9004.100     10.132   2.080  1.04934E+00  9.91529E-01  5.78115E-02
    9004.740     10.772   2.120  1.03860E+00  9.96572E-01  4.20239E-02
    9005.392     11.424   2.160  1.02067E+00  1.00117E+00  1.95041E-02
    9006.057     12.089   2.200  9.97455E-01  1.00534E+00 -7.88598E-03
    9006.734     12.765   2.240  9.73335E-01  1.00909E+00 -3.57591E-02
    9007.422     13.454   2.280  9.55378E-01  1.01243E+00 -5.70566E-02
    9008.123     14.155   2.320  9.45908E-01  1.01537E+00 -6.94601E-02
    9008.837     14.869   2.360  9.39981E-01  1.01792E+00 -7.79434E-02
    9009.562     15.594   2.400  9.32577E-01  1.02011E+00 -8.75331E-02
    9010.300     16.332   2.440  9.24347E-01  1.02193E+00 -9.75855E-02
    9011.050     17.081   2.480  9.18857E-01  1.02344E+00 -1.04586E-01
    9011.812     17.843   2.520  9.16798E-01  1.02461E+00 -1.07810E-01
    9012.586     18.618   2.560  9.17094E-01  1.02550E+00 -1.08403E-01
    9013.372     19.404   2.600  9.22653E-01  1.02608E+00 -1.03428E-01
    9014.171     20.203   2.640  9.38842E-01  1.02641E+00 -8.75655E-02
    9014.981     21.013   2.680  9.65290E-01  1.02649E+00 -6.11961E-02
    9015.804     21.836   2.720  9.93404E-01  1.02635E+00 -3.29455E-02
    9016.640     22.671   2.760  1.01005E+00  1.02598E+00 -1.59332E-02
    9017.487     23.519   2.800  1.01046E+00  1.02544E+00 -1.49814E-02
    9018.346     24.378   2.840  1.00514E+00  1.02472E+00 -1.95813E-02
    9019.218     25.250   2.880  9.99297E-01  1.02385E+00 -2.45499E-02
    9020.102     26.134   2.920  9.93677E-01  1.02282E+00 -2.91412E-02
    9020.998     27.030   2.960  9.87674E-01  1.02169E+00 -3.40120E-02
    9021.906     27.938   3.000  9.81224E-01  1.02044E+00 -3.92153E-02
    9022.827     28.859   3.040  9.74577E-01  1.01911E+00 -4.45283E-02
    9023.760     29.791   3.080  9.67883E-01  1.01769E+00 -4.98082E-02
