# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.324
# # Pot 2 Z= 5 Rmt= 0.834 Rnm= 1.013
# # Pot 3 Z= 8 Rmt= 0.938 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.875E+00eV kf=2.348E+00 Vint=-1.694E+01eV Rs_int= 1.544
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.685  -1.000  4.19917E-02  5.15151E-02 -9.52331E-03
    8983.670    -10.386  -0.960  4.45843E-02  5.52255E-02 -1.06412E-02
    8983.956    -10.100  -0.920  4.74290E-02  5.93481E-02 -1.19191E-02
    8984.231     -9.825  -0.880  5.05599E-02  6.39439E-02 -1.33840E-02
    8984.493     -9.563  -0.840  5.40163E-02  6.90837E-02 -1.50675E-02
    8984.743     -9.313  -0.800  5.78425E-02  7.48498E-02 -1.70072E-02
    8984.981     -9.075  -0.760  6.20892E-02  8.13364E-02 -1.92472E-02
    8985.206     -8.850  -0.720  6.68121E-02  8.86503E-02 -2.18383E-02
    8985.419     -8.637  -0.680  7.20715E-02  9.69091E-02 -2.48376E-02
    8985.621     -8.435  -0.640  7.79300E-02  1.06237E-01 -2.83069E-02
    8985.810     -8.246  -0.600  8.44474E-02  1.16756E-01 -3.23083E-02
    8985.986     -8.070  -0.560  9.16734E-02  1.28570E-01 -3.68963E-02
    8986.151     -7.905  -0.520  9.96362E-02  1.41741E-01 -4.21049E-02
    8986.303     -7.753  -0.480  1.08327E-01  1.56256E-01 -4.79296E-02
    8986.444     -7.612  -0.440  1.17681E-01  1.71987E-01 -5.43068E-02
    8986.572     -7.484  -0.400  1.27564E-01  1.88660E-01 -6.10969E-02
