# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.287 K  shell
# # Pot 1 Z=30 Rmt= 1.302 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.287
# # Pot 3 Z=33 Rmt= 1.063 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.745E+00eV kf=2.215E+00 Vint=-1.541E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535    -11.555  -1.000  3.23372E-02  5.27103E-02 -2.03731E-02
    8983.833    -11.257  -0.960  3.37682E-02  5.64596E-02 -2.26914E-02
    8984.120    -10.970  -0.920  3.52830E-02  6.06172E-02 -2.53342E-02
    8984.394    -10.696  -0.880  3.68888E-02  6.52422E-02 -2.83535E-02
    8984.656    -10.434  -0.840  3.85936E-02  7.04033E-02 -3.18098E-02
    8984.906    -10.184  -0.800  4.04067E-02  7.61801E-02 -3.57735E-02
    8985.144     -9.946  -0.760  4.23384E-02  8.26638E-02 -4.03254E-02
    8985.369     -9.720  -0.720  4.44004E-02  8.99571E-02 -4.55567E-02
    8985.583     -9.507  -0.680  4.66049E-02  9.81731E-02 -5.15682E-02
    8985.784     -9.306  -0.640  4.89645E-02  1.07431E-01 -5.84663E-02
    8985.973     -9.117  -0.600  5.14909E-02  1.17847E-01 -6.63562E-02
    8986.150     -8.940  -0.560  5.41918E-02  1.29521E-01 -7.53291E-02
    8986.314     -8.775  -0.520  5.70681E-02  1.42511E-01 -8.54426E-02
    8986.467     -8.623  -0.480  6.01082E-02  1.56801E-01 -9.66933E-02
    8986.607     -8.483  -0.440  6.32822E-02  1.72268E-01 -1.08986E-01
    8986.735     -8.355  -0.400  6.65379E-02  1.88645E-01 -1.22107E-01
    8986.851     -8.239  -0.360  6.97996E-02  2.05513E-01 -1.35713E-01
    8986.954     -8.135  -0.320  7.29744E-02  2.22330E-01 -1.49355E-01
    8987.046     -8.044  -0.280  7.59642E-02  2.38491E-01 -1.62527E-01
