# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.278 K  shell
# # Pot 1 Z=29 Rmt= 1.132 Rnm= 1.275
# # Pot 2 Z=52 Rmt= 1.325 Rnm= 1.526
# # Pot 3 Z=16 Rmt= 0.848 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.774E+00eV kf=2.237E+00 Vint=-1.437E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4232E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.584  -1.000  3.38034E-02  5.66985E-02 -2.28951E-02
    8983.703    -10.285  -0.960  3.53305E-02  6.08190E-02 -2.54885E-02
    8983.989     -9.999  -0.920  3.69499E-02  6.53939E-02 -2.84440E-02
    8984.263     -9.724  -0.880  3.86696E-02  7.04892E-02 -3.18196E-02
    8984.526     -9.462  -0.840  4.04987E-02  7.61820E-02 -3.56833E-02
    8984.775     -9.212  -0.800  4.24474E-02  8.25612E-02 -4.01138E-02
    8985.013     -8.974  -0.760  4.45270E-02  8.97288E-02 -4.52018E-02
    8985.239     -8.749  -0.720  4.67501E-02  9.78000E-02 -5.10499E-02
    8985.452     -8.536  -0.680  4.91300E-02  1.06901E-01 -5.77713E-02
    8985.653     -8.334  -0.640  5.16800E-02  1.17166E-01 -6.54860E-02
    8985.842     -8.145  -0.600  5.44124E-02  1.28725E-01 -7.43127E-02
    8986.019     -7.969  -0.560  5.73354E-02  1.41690E-01 -8.43543E-02
    8986.184     -7.804  -0.520  6.04500E-02  1.56125E-01 -9.56753E-02
    8986.336     -7.652  -0.480  6.37450E-02  1.72016E-01 -1.08271E-01
    8986.476     -7.511  -0.440  6.71908E-02  1.89223E-01 -1.22032E-01
    8986.604     -7.383  -0.400  7.07350E-02  2.07449E-01 -1.36714E-01
    8986.720     -7.268  -0.360  7.43014E-02  2.26227E-01 -1.51925E-01
    8986.824     -7.164  -0.320  7.77942E-02  2.44951E-01 -1.67157E-01
    8986.915     -7.072  -0.280  8.11095E-02  2.62947E-01 -1.81838E-01
    8986.994     -6.993  -0.240  8.41482E-02  2.79566E-01 -1.95418E-01
    8987.061     -6.926  -0.200  8.68279E-02  2.94262E-01 -2.07434E-01
    8987.116     -6.871  -0.160  8.90879E-02  3.06633E-01 -2.17545E-01
    8987.159     -6.829  -0.120  9.08881E-02  3.16418E-01 -2.25530E-01
    8987.189     -6.798  -0.080  9.22034E-02  3.23473E-01 -2.31270E-01
    8987.214     -6.774   0.000  9.33003E-02  3.29145E-01 -2.35844E-01
    8987.269     -6.719   0.120  9.57264E-02  3.41938E-01 -2.46212E-01
    8987.311     -6.676   0.160  9.75487E-02  3.51889E-01 -2.54340E-01
    8987.366     -6.621   0.200  9.98615E-02  3.64603E-01 -2.64741E-01
    8987.433     -6.554   0.240  1.02652E-01  3.79944E-01 -2.77292E-01
    8987.513     -6.475   0.280  1.05881E-01  3.97607E-01 -2.91725E-01
    8987.604     -6.384   0.320  1.09506E-01  4.17149E-01 -3.07643E-01
    8987.708     -6.280   0.360  1.13541E-01  4.38046E-01 -3.24505E-01
    8987.823     -6.164   0.400  1.18059E-01  4.59732E-01 -3.41673E-01
    8987.951     -6.036   0.440  1.23152E-01  4.81673E-01 -3.58521E-01
    8988.092     -5.896   0.480  1.29050E-01  5.03467E-01 -3.74418E-01
    8988.244     -5.744   0.520  1.35958E-01  5.24840E-01 -3.88882E-01
    8988.409     -5.579   0.560  1.44047E-01  5.45649E-01 -4.01602E-01
    8988.585     -5.402   0.600  1.53367E-01  5.65860E-01 -4.12492E-01
    8988.774     -5.213   0.640  1.63880E-01  5.85523E-01 -4.21643E-01
    8988.976     -5.012   0.680  1.75275E-01  6.04685E-01 -4.29409E-01
    8989.189     -4.799   0.720  1.87117E-01  6.23424E-01 -4.36307E-01
