# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.708472
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.280 K  shell
# # Pot 1 Z=27 Rmt= 1.144 Rnm= 1.286
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.545E+00eV kf=2.202E+00 Vint=-1.613E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.926    -12.355  -1.000  3.40292E-02  5.34153E-02 -1.93861E-02
    8984.225    -12.057  -0.960  3.57065E-02  5.72241E-02 -2.15176E-02
    8984.512    -11.770  -0.920  3.75077E-02  6.14478E-02 -2.39401E-02
    8984.786    -11.496  -0.880  3.94465E-02  6.61466E-02 -2.67002E-02
    8985.048    -11.234  -0.840  4.15382E-02  7.13902E-02 -2.98520E-02
    8985.298    -10.984  -0.800  4.38006E-02  7.72595E-02 -3.34589E-02
    8985.536    -10.746  -0.760  4.62537E-02  8.38471E-02 -3.75934E-02
    8985.761    -10.521  -0.720  4.89195E-02  9.12573E-02 -4.23378E-02
    8985.975    -10.307  -0.680  5.18221E-02  9.96050E-02 -4.77828E-02
    8986.176    -10.106  -0.640  5.49860E-02  1.09011E-01 -5.40250E-02
    8986.365     -9.917  -0.600  5.84342E-02  1.19594E-01 -6.11596E-02
    8986.542     -9.740  -0.560  6.21842E-02  1.31454E-01 -6.92699E-02
    8986.706     -9.576  -0.520  6.62418E-02  1.44651E-01 -7.84092E-02
    8986.859     -9.423  -0.480  7.05927E-02  1.59169E-01 -8.85766E-02
    8986.999     -9.283  -0.440  7.51931E-02  1.74882E-01 -9.96892E-02
