# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.304 Rnm= 1.373
# # Pot 2 Z=42 Rmt= 1.225 Rnm= 1.389
# # Pot 3 Z= 8 Rmt= 0.905 Rnm= 1.063
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.402E+00eV kf=2.314E+00 Vint=-1.582E+01eV Rs_int= 1.567
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524     -9.212  -1.000  5.05582E-02  5.90792E-02 -8.52099E-03
    8983.822     -8.914  -0.960  5.38926E-02  6.35469E-02 -9.65426E-03
    8984.109     -8.627  -0.920  5.75650E-02  6.85272E-02 -1.09622E-02
    8984.383     -8.353  -0.880  6.16234E-02  7.40970E-02 -1.24736E-02
    8984.645     -8.091  -0.840  6.61240E-02  8.03458E-02 -1.42218E-02
    8984.895     -7.841  -0.800  7.11324E-02  8.73779E-02 -1.62455E-02
    8985.133     -7.603  -0.760  7.67244E-02  9.53127E-02 -1.85883E-02
    8985.359     -7.378  -0.720  8.29863E-02  1.04286E-01 -2.12993E-02
    8985.572     -7.164  -0.680  9.00139E-02  1.14446E-01 -2.44321E-02
    8985.773     -6.963  -0.640  9.79089E-02  1.25952E-01 -2.80428E-02
    8985.962     -6.774  -0.600  1.06771E-01  1.38958E-01 -3.21869E-02
    8986.139     -6.597  -0.560  1.16686E-01  1.53599E-01 -3.69132E-02
    8986.303     -6.433  -0.520  1.27699E-01  1.69954E-01 -4.22554E-02
    8986.456     -6.280  -0.480  1.39789E-01  1.88009E-01 -4.82203E-02
    8986.596     -6.140  -0.440  1.52830E-01  2.07604E-01 -5.47738E-02
    8986.724     -6.012  -0.400  1.66566E-01  2.28393E-01 -6.18279E-02
    8986.840     -5.896  -0.360  1.80601E-01  2.49834E-01 -6.92332E-02
    8986.943     -5.793  -0.320  1.94439E-01  2.71221E-01 -7.67813E-02
    8987.035     -5.701  -0.280  2.07548E-01  2.91769E-01 -8.42204E-02
    8987.114     -5.622  -0.240  2.19446E-01  3.10727E-01 -9.12803E-02
    8987.181     -5.555  -0.200  2.29769E-01  3.27469E-01 -9.76998E-02
    8987.236     -5.500  -0.160  2.38291E-01  3.41541E-01 -1.03249E-01
    8987.279     -5.457  -0.120  2.44909E-01  3.52654E-01 -1.07746E-01
    8987.309     -5.427  -0.080  2.49597E-01  3.60655E-01 -1.11058E-01
    8987.334     -5.402   0.000  2.53268E-01  3.67078E-01 -1.13810E-01
    8987.388     -5.348   0.120  2.61391E-01  3.81557E-01 -1.20166E-01
    8987.431     -5.305   0.160  2.67644E-01  3.92783E-01 -1.25139E-01
    8987.486     -5.250   0.200  2.75484E-01  4.07095E-01 -1.31611E-01
    8987.553     -5.183   0.240  2.84693E-01  4.24279E-01 -1.39586E-01
    8987.632     -5.104   0.280  2.94938E-01  4.43941E-01 -1.49002E-01
    8987.724     -5.012   0.320  3.05873E-01  4.65542E-01 -1.59669E-01
    8987.827     -4.909   0.360  3.17211E-01  4.88417E-01 -1.71206E-01
    8987.943     -4.793   0.400  3.28853E-01  5.11837E-01 -1.82984E-01
    8988.071     -4.665   0.440  3.40968E-01  5.35140E-01 -1.94172E-01
    8988.211     -4.525   0.480  3.54070E-01  5.57850E-01 -2.03780E-01
    8988.364     -4.372   0.520  3.68749E-01  5.79627E-01 -2.10878E-01
    8988.528     -4.208   0.560  3.85541E-01  6.00287E-01 -2.14745E-01
    8988.705     -4.031   0.600  4.04840E-01  6.19812E-01 -2.14972E-01
    8988.894     -3.842   0.640  4.26808E-01  6.38273E-01 -2.11465E-01
    8989.095     -3.641   0.680  4.51308E-01  6.55768E-01 -2.04461E-01
    8989.309     -3.427   0.720  4.77783E-01  6.72388E-01 -1.94605E-01
    8989.534     -3.202   0.760  5.05404E-01  6.88287E-01 -1.82883E-01
    8989.772     -2.964   0.800  5.33254E-01  7.03527E-01 -1.70273E-01
    8990.022     -2.714   0.840  5.60957E-01  7.18237E-01 -1.57279E-01
    8990.284     -2.452   0.880  5.88857E-01  7.32466E-01 -1.43608E-01
    8990.558     -2.178   0.920  6.17666E-01  7.46269E-01 -1.28603E-01
    8990.845     -1.891   0.960  6.47292E-01  7.59709E-01 -1.12417E-01
    8991.144     -1.592   1.000  6.76554E-01  7.72772E-01 -9.62189E-02
    8991.454     -1.282   1.040  7.04611E-01  7.85519E-01 -8.09084E-02
    8991.778     -0.958   1.080  7.31775E-01  7.97958E-01 -6.61830E-02
    8992.113     -0.623   1.120  7.59344E-01  8.10073E-01 -5.07294E-02
    8992.460     -0.276   1.160  7.87383E-01  8.21880E-01 -3.44971E-02
    8992.820      0.084   1.200  8.12490E-01  8.33349E-01 -2.08599E-02
    8993.192      0.456   1.240  8.30820E-01  8.44490E-01 -1.36702E-02
    8993.576      0.840   1.280  8.41457E-01  8.55309E-01 -1.38514E-02
    8993.972      1.236   1.320  8.47142E-01  8.65768E-01 -1.86257E-02
    8994.381      1.644   1.360  8.53002E-01  8.75849E-01 -2.28471E-02
    8994.801      2.065   1.400  8.62933E-01  8.85574E-01 -2.26415E-02
    8995.234      2.498   1.440  8.75806E-01  8.94924E-01 -1.91181E-02
    8995.679      2.943   1.480  8.87724E-01  9.03856E-01 -1.61318E-02
    8996.136      3.400   1.520  8.99475E-01  9.12392E-01 -1.29171E-02
    8996.606      3.870   1.560  9.16035E-01  9.20534E-01 -4.49863E-03
    8997.087      4.351   1.600  9.40354E-01  9.28261E-01  1.20932E-02
    8997.581      4.845   1.640  9.72944E-01  9.35574E-01  3.73708E-02
    8998.087      5.351   1.680  1.01078E+00  9.42455E-01  6.83277E-02
    8998.605      5.869   1.720  1.04662E+00  9.48927E-01  9.76954E-02
    8999.135      6.399   1.760  1.07692E+00  9.54994E-01  1.21922E-01
    8999.678      6.942   1.800  1.10398E+00  9.60659E-01  1.43317E-01
    9000.233      7.497   1.840  1.13094E+00  9.65905E-01  1.65035E-01
    9000.800      8.064   1.880  1.16220E+00  9.70760E-01  1.91440E-01
    9001.379      8.643   1.920  1.20100E+00  9.75230E-01  2.25775E-01
    9001.970      9.234   1.960  1.23864E+00  9.79339E-01  2.59302E-01
    9002.574      9.837   2.000  1.26425E+00  9.83076E-01  2.81179E-01
    9003.189     10.453   2.040  1.28228E+00  9.86466E-01  2.95814E-01
    9003.817     11.081   2.080  1.30351E+00  9.89519E-01  3.13990E-01
    9004.457     11.721   2.120  1.32996E+00  9.92241E-01  3.37720E-01
    9005.109     12.373   2.160  1.35293E+00  9.94662E-01  3.58270E-01
    9005.774     13.038   2.200  1.36081E+00  9.96810E-01  3.64004E-01
    9006.451     13.715   2.240  1.34774E+00  9.98673E-01  3.49067E-01
    9007.139     14.403   2.280  1.31421E+00  1.00026E+00  3.13952E-01
    9007.840     15.104   2.320  1.25762E+00  1.00162E+00  2.56004E-01
    9008.554     15.818   2.360  1.18120E+00  1.00276E+00  1.78443E-01
    9009.279     16.543   2.400  1.10121E+00  1.00369E+00  9.75249E-02
    9010.017     17.281   2.440  1.02990E+00  1.00441E+00  2.54880E-02
    9010.767     18.030   2.480  9.73203E-01  1.00494E+00 -3.17409E-02
    9011.529     18.792   2.520  9.33477E-01  1.00533E+00 -7.18523E-02
    9012.303     19.567   2.560  9.08233E-01  1.00558E+00 -9.73433E-02
    9013.089     20.353   2.600  8.90168E-01  1.00567E+00 -1.15503E-01
    9013.888     21.152   2.640  8.72909E-01  1.00564E+00 -1.32734E-01
    9014.698     21.962   2.680  8.58071E-01  1.00552E+00 -1.47447E-01
    9015.521     22.785   2.720  8.55957E-01  1.00530E+00 -1.49344E-01
    9016.357     23.620   2.760  8.63841E-01  1.00498E+00 -1.41140E-01
    9017.204     24.468   2.800  8.74232E-01  1.00460E+00 -1.30370E-01
    9018.063     25.327   2.840  8.84580E-01  1.00417E+00 -1.19592E-01
    9018.935     26.199   2.880  8.94154E-01  1.00370E+00 -1.09542E-01
    9019.819     27.083   2.920  9.02958E-01  1.00316E+00 -1.00198E-01
    9020.715     27.979   2.960  9.11348E-01  1.00260E+00 -9.12509E-02
    9021.623     28.887   3.000  9.19576E-01  1.00203E+00 -8.24556E-02
    9022.544     29.808   3.040  9.27512E-01  1.00143E+00 -7.39218E-02
    9023.477     30.741   3.080  9.35069E-01  1.00083E+00 -6.57631E-02
    9024.422     31.685   3.120  9.41843E-01  1.00025E+00 -5.84074E-02
    9025.379     32.643   3.160  9.47254E-01  9.99649E-01 -5.23945E-02
    9026.348     33.612   3.200  9.51199E-01  9.99073E-01 -4.78731E-02
    9027.329     34.593   3.240  9.53964E-01  9.98503E-01 -4.45392E-02
    9028.323     35.587   3.280  9.55949E-01  9.97965E-01 -4.20153E-02
    9029.329     36.593   3.320  9.57762E-01  9.97460E-01 -3.96979E-02
    9030.347     37.611   3.360  9.59974E-01  9.96969E-01 -3.69952E-02
    9031.377     38.641   3.400  9.63031E-01  9.96534E-01 -3.35030E-02
    9032.419     39.683   3.440  9.66965E-01  9.96115E-01 -2.91501E-02
    9033.474     40.738   3.480  9.71513E-01  9.95734E-01 -2.42212E-02
    9034.541     41.805   3.520  9.76033E-01  9.95393E-01 -1.93603E-02
    9035.620     42.884   3.560  9.79719E-01  9.95114E-01 -1.53951E-02
    9036.711     43.975   3.600  9.82007E-01  9.94856E-01 -1.28490E-02
    9037.814     45.078   3.640  9.82919E-01  9.94659E-01 -1.17401E-02
    9038.930     46.194   3.680  9.82931E-01  9.94504E-01 -1.15721E-02
    9040.058     47.322   3.720  9.82971E-01  9.94368E-01 -1.13969E-02
    9041.198     48.462   3.760  9.84208E-01  9.94294E-01 -1.00861E-02
    9042.350     49.614   3.800  9.87611E-01  9.94264E-01 -6.65330E-03
    9043.514     50.778   3.840  9.93779E-01  9.94297E-01 -5.17657E-04
    9044.691     51.955   3.880  1.00269E+00  9.94347E-01  8.34306E-03
    9045.879     53.143   3.920  1.01373E+00  9.94438E-01  1.92878E-02
    9047.080     54.344   3.960  1.02553E+00  9.94568E-01  3.09635E-02
    9048.293     55.557   4.000  1.03638E+00  9.94759E-01  4.16221E-02
    9049.519     56.783   4.040  1.04466E+00  9.94966E-01  4.96895E-02
    9050.756     58.020   4.080  1.04948E+00  9.95209E-01  5.42714E-02
    9052.006     59.270   4.120  1.05087E+00  9.95486E-01  5.53812E-02
    9053.268     60.532   4.160  1.04961E+00  9.95775E-01  5.38314E-02
    9054.542     61.806   4.200  1.04676E+00  9.96099E-01  5.06650E-02
    9055.828     63.092   4.240  1.04324E+00  9.96456E-01  4.67840E-02
    9057.126     64.390   4.280  1.03956E+00  9.96843E-01  4.27145E-02
    9058.437     65.701   4.320  1.03579E+00  9.97218E-01  3.85676E-02
    9059.760     67.024   4.360  1.03182E+00  9.97641E-01  3.41801E-02
    9061.095     68.359   4.400  1.02746E+00  9.98048E-01  2.94091E-02
    9062.442     69.706   4.440  1.02278E+00  9.98482E-01  2.42965E-02
    9063.802     71.065   4.480  1.01797E+00  9.98919E-01  1.90464E-02
    9065.173     72.437   4.520  1.01329E+00  9.99380E-01  1.39094E-02
    9066.557     73.821   4.560  1.00890E+00  9.99817E-01  9.08178E-03
    9067.953     75.217   4.600  1.00498E+00  1.00025E+00  4.72832E-03
    9069.361     76.625   4.640  1.00172E+00  1.00069E+00  1.03415E-03
    9070.781     78.045   4.680  9.99274E-01  1.00112E+00 -1.84145E-03
    9072.214     79.478   4.720  9.97727E-01  1.00154E+00 -3.81435E-03
    9073.659     80.923   4.760  9.97050E-01  1.00196E+00 -4.91080E-03
    9075.116     82.380   4.800  9.97046E-01  1.00235E+00 -5.30322E-03
    9076.585     83.849   4.840  9.97377E-01  1.00271E+00 -5.32998E-03
    9078.066     85.330   4.880  9.97653E-01  1.00308E+00 -5.42294E-03
    9079.560     86.824   4.920  9.97460E-01  1.00339E+00 -5.93368E-03
    9081.065     88.329   4.960  9.96723E-01  1.00372E+00 -6.99608E-03
    9082.583     89.847   5.000  9.95476E-01  1.00399E+00 -8.51353E-03
    9084.113     91.377   5.040  9.93976E-01  1.00425E+00 -1.02694E-02
    9085.656     92.920   5.080  9.92381E-01  1.00447E+00 -1.20856E-02
    9087.210     94.474   5.120  9.90780E-01  1.00467E+00 -1.38927E-02
    9088.777     96.041   5.160  9.89159E-01  1.00482E+00 -1.56606E-02
