# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.311 K  shell
# # Pot 1 Z=11 Rmt= 1.493 Rnm= 1.551
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.122 Rnm= 1.179
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.968E+00eV kf=1.784E+00 Vint=-1.443E+01eV Rs_int= 2.033
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4239E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.397    -13.778  -1.000  2.81370E-02  4.86724E-02 -2.05354E-02
    8984.696    -13.479  -0.960  2.91884E-02  5.18771E-02 -2.26888E-02
    8984.982    -13.193  -0.920  3.02874E-02  5.54013E-02 -2.51139E-02
    8985.257    -12.919  -0.880  3.14373E-02  5.92880E-02 -2.78508E-02
    8985.519    -12.656  -0.840  3.26413E-02  6.35869E-02 -3.09456E-02
    8985.769    -12.407  -0.800  3.39033E-02  6.83549E-02 -3.44516E-02
    8986.006    -12.169  -0.760  3.52272E-02  7.36568E-02 -3.84297E-02
    8986.232    -11.943  -0.720  3.66172E-02  7.95652E-02 -4.29480E-02
    8986.445    -11.730  -0.680  3.80775E-02  8.61589E-02 -4.80814E-02
    8986.647    -11.529  -0.640  3.96121E-02  9.35206E-02 -5.39085E-02
    8986.836    -11.340  -0.600  4.12238E-02  1.01730E-01 -6.05062E-02
    8987.012    -11.163  -0.560  4.29135E-02  1.10853E-01 -6.79399E-02
    8987.177    -10.998  -0.520  4.46786E-02  1.20927E-01 -7.62486E-02
    8987.329    -10.846  -0.480  4.65114E-02  1.31935E-01 -8.54241E-02
    8987.469    -10.706  -0.440  4.83963E-02  1.43784E-01 -9.53874E-02
    8987.597    -10.578  -0.400  5.03089E-02  1.56277E-01 -1.05968E-01
    8987.713    -10.462  -0.360  5.22152E-02  1.69113E-01 -1.16898E-01
