# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.283 K  shell
# # Pot 1 Z=11 Rmt= 1.482 Rnm= 1.534
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.094 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.427E+00eV kf=1.835E+00 Vint=-1.505E+01eV Rs_int= 1.976
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4264E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.759    -13.237  -1.000  3.00654E-02  4.88498E-02 -1.87844E-02
    8985.058    -12.938  -0.960  3.13202E-02  5.21434E-02 -2.08232E-02
    8985.344    -12.652  -0.920  3.26398E-02  5.57768E-02 -2.31370E-02
    8985.619    -12.377  -0.880  3.40281E-02  5.97974E-02 -2.57693E-02
    8985.881    -12.115  -0.840  3.54886E-02  6.42599E-02 -2.87713E-02
    8986.131    -11.865  -0.800  3.70254E-02  6.92274E-02 -3.22019E-02
    8986.368    -11.628  -0.760  3.86424E-02  7.47719E-02 -3.61295E-02
    8986.594    -11.402  -0.720  4.03432E-02  8.09744E-02 -4.06312E-02
    8986.807    -11.189  -0.680  4.21312E-02  8.79234E-02 -4.57922E-02
    8987.008    -10.988  -0.640  4.40087E-02  9.57117E-02 -5.17030E-02
    8987.197    -10.799  -0.600  4.59766E-02  1.04430E-01 -5.84530E-02
    8987.374    -10.622  -0.560  4.80332E-02  1.14153E-01 -6.61200E-02
    8987.539    -10.457  -0.520  5.01726E-02  1.24925E-01 -7.47528E-02
    8987.691    -10.305  -0.480  5.23828E-02  1.36731E-01 -8.43486E-02
    8987.831    -10.165  -0.440  5.46435E-02  1.49469E-01 -9.48254E-02
    8987.959    -10.037  -0.400  5.69246E-02  1.62924E-01 -1.06000E-01
    8988.075     -9.921  -0.360  5.91859E-02  1.76763E-01 -1.17577E-01
    8988.179     -9.817  -0.320  6.13795E-02  1.90552E-01 -1.29172E-01
    8988.270     -9.726  -0.280  6.34546E-02  2.03807E-01 -1.40352E-01
    8988.350     -9.646  -0.240  6.53623E-02  2.16060E-01 -1.50697E-01
    8988.417     -9.579  -0.200  6.70591E-02  2.26912E-01 -1.59852E-01
    8988.471     -9.525  -0.160  6.85073E-02  2.36064E-01 -1.67556E-01
    8988.514     -9.482  -0.120  6.96770E-02  2.43318E-01 -1.73641E-01
    8988.545     -9.451  -0.080  7.05506E-02  2.48557E-01 -1.78006E-01
    8988.569     -9.427   0.000  7.13423E-02  2.52776E-01 -1.81434E-01
    8988.624     -9.372   0.120  7.34485E-02  2.62312E-01 -1.88864E-01
    8988.667     -9.329   0.160  7.48638E-02  2.69753E-01 -1.94889E-01
    8988.721     -9.275   0.200  7.66204E-02  2.79303E-01 -2.02683E-01
    8988.788     -9.208   0.240  7.87070E-02  2.90871E-01 -2.12164E-01
    8988.868     -9.128   0.280  8.11359E-02  3.04296E-01 -2.23160E-01
    8988.959     -9.037   0.320  8.39013E-02  3.19295E-01 -2.35394E-01
    8989.063     -8.933   0.360  8.70559E-02  3.35536E-01 -2.48480E-01
    8989.179     -8.817   0.400  9.07102E-02  3.52657E-01 -2.61947E-01
    8989.307     -8.689   0.440  9.49717E-02  3.70327E-01 -2.75355E-01
    8989.447     -8.549   0.480  1.00063E-01  3.88287E-01 -2.88223E-01
    8989.599     -8.397   0.520  1.06233E-01  4.06331E-01 -3.00099E-01
    8989.764     -8.232   0.560  1.13874E-01  4.24427E-01 -3.10552E-01
    8989.941     -8.055   0.600  1.23362E-01  4.42502E-01 -3.19140E-01
    8990.130     -7.866   0.640  1.35320E-01  4.60633E-01 -3.25313E-01
    8990.331     -7.665   0.680  1.50306E-01  4.78814E-01 -3.28508E-01
    8990.544     -7.452   0.720  1.68916E-01  4.97109E-01 -3.28192E-01
    8990.770     -7.226   0.760  1.91551E-01  5.15533E-01 -3.23983E-01
    8991.007     -6.989   0.800  2.18192E-01  5.34160E-01 -3.15968E-01
    8991.257     -6.739   0.840  2.47661E-01  5.52967E-01 -3.05306E-01
    8991.519     -6.477   0.880  2.76795E-01  5.71962E-01 -2.95167E-01
    8991.794     -6.202   0.920  3.00742E-01  5.91142E-01 -2.90400E-01
    8992.080     -5.916   0.960  3.16173E-01  6.10454E-01 -2.94281E-01
    8992.379     -5.617   1.000  3.24720E-01  6.29917E-01 -3.05197E-01
    8992.690     -5.306   1.040  3.31433E-01  6.49422E-01 -3.17989E-01
    8993.013     -4.983   1.080  3.41519E-01  6.68974E-01 -3.27454E-01
    8993.348     -4.648   1.120  3.58938E-01  6.88473E-01 -3.29534E-01
    8993.696     -4.300   1.160  3.86008E-01  7.07875E-01 -3.21868E-01
    8994.055     -3.941   1.200  4.21051E-01  7.27115E-01 -3.06064E-01
    8994.427     -3.569   1.240  4.57554E-01  7.46145E-01 -2.88591E-01
    8994.811     -3.185   1.280  4.88748E-01  7.64875E-01 -2.76127E-01
    8995.208     -2.788   1.320  5.12706E-01  7.83234E-01 -2.70527E-01
    8995.616     -2.380   1.360  5.28597E-01  8.01173E-01 -2.72576E-01
    8996.037     -1.959   1.400  5.35042E-01  8.18646E-01 -2.83604E-01
    8996.469     -1.527   1.440  5.37137E-01  8.35565E-01 -2.98428E-01
    8996.914     -1.082   1.480  5.44454E-01  8.51885E-01 -3.07430E-01
    8997.372     -0.624   1.520  5.61333E-01  8.67586E-01 -3.06252E-01
    8997.841     -0.155   1.560  5.92201E-01  8.82607E-01 -2.90406E-01
    8998.323      0.327   1.600  6.42308E-01  8.96912E-01 -2.54604E-01
    8998.816      0.820   1.640  7.02230E-01  9.10468E-01 -2.08237E-01
    8999.322      1.326   1.680  7.51896E-01  9.23285E-01 -1.71389E-01
    8999.840      1.844   1.720  7.89198E-01  9.35316E-01 -1.46118E-01
    9000.371      2.375   1.760  8.22791E-01  9.46556E-01 -1.23765E-01
    9000.913      2.917   1.800  8.50765E-01  9.57026E-01 -1.06261E-01
    9001.468      3.472   1.840  8.69865E-01  9.66686E-01 -9.68210E-02
    9002.035      4.039   1.880  8.83611E-01  9.75583E-01 -9.19718E-02
    9002.614      4.618   1.920  8.99645E-01  9.83723E-01 -8.40775E-02
    9003.205      5.209   1.960  9.24325E-01  9.91115E-01 -6.67905E-02
    9003.809      5.813   2.000  9.61329E-01  9.97790E-01 -3.64616E-02
    9004.425      6.429   2.040  1.00993E+00  1.00374E+00  6.19116E-03
    9005.053      7.057   2.080  1.06692E+00  1.00904E+00  5.78815E-02
    9005.693      7.697   2.120  1.12777E+00  1.01366E+00  1.14105E-01
    9006.345      8.349   2.160  1.18660E+00  1.01771E+00  1.68886E-01
