# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.937653
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.283 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.296
# # Pot 2 Z=24 Rmt= 1.291 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=2.115E+00 Vint=-1.839E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.121    -13.958  -1.000  2.93401E-02  5.02740E-02 -2.09339E-02
    8985.420    -13.659  -0.960  3.05067E-02  5.38337E-02 -2.33270E-02
    8985.706    -13.373  -0.920  3.17378E-02  5.77821E-02 -2.60443E-02
    8985.980    -13.099  -0.880  3.30407E-02  6.21758E-02 -2.91350E-02
    8986.243    -12.836  -0.840  3.44245E-02  6.70805E-02 -3.26560E-02
    8986.493    -12.587  -0.800  3.58999E-02  7.25725E-02 -3.66726E-02
    8986.730    -12.349  -0.760  3.74799E-02  7.87392E-02 -4.12592E-02
    8986.956    -12.123  -0.720  3.91798E-02  8.56793E-02 -4.64994E-02
    8987.169    -11.910  -0.680  4.10170E-02  9.35012E-02 -5.24842E-02
    8987.370    -11.709  -0.640  4.30103E-02  1.02319E-01 -5.93092E-02
    8987.559    -11.520  -0.600  4.51786E-02  1.12246E-01 -6.70677E-02
    8987.736    -11.343  -0.560  4.75376E-02  1.23377E-01 -7.58396E-02
    8987.901    -11.178  -0.520  5.00949E-02  1.35768E-01 -8.56736E-02
    8988.053    -11.026  -0.480  5.28427E-02  1.49406E-01 -9.65637E-02
    8988.193    -10.886  -0.440  5.57503E-02  1.64172E-01 -1.08421E-01
    8988.321    -10.758  -0.400  5.87576E-02  1.79809E-01 -1.21051E-01
    8988.437    -10.642  -0.360  6.17748E-02  1.95917E-01 -1.34142E-01
    8988.541    -10.538  -0.320  6.46915E-02  2.11976E-01 -1.47284E-01
    8988.632    -10.447  -0.280  6.73952E-02  2.27407E-01 -1.60012E-01
    8988.711    -10.368  -0.240  6.97917E-02  2.41653E-01 -1.71861E-01
    8988.779    -10.301  -0.200  7.18201E-02  2.54247E-01 -1.82427E-01
    8988.833    -10.246  -0.160  7.34553E-02  2.64845E-01 -1.91390E-01
    8988.876    -10.203  -0.120  7.47000E-02  2.73227E-01 -1.98527E-01
    8988.907    -10.173  -0.080  7.55704E-02  2.79267E-01 -2.03697E-01
    8988.931    -10.148   0.000  7.62544E-02  2.84122E-01 -2.07868E-01
    8988.986    -10.093   0.120  7.77255E-02  2.95064E-01 -2.17338E-01
    8989.028    -10.051   0.160  7.88078E-02  3.03589E-01 -2.24781E-01
    8989.083     -9.996   0.200  8.00817E-02  3.14471E-01 -2.34389E-01
    8989.150     -9.929   0.240  8.14828E-02  3.27588E-01 -2.46105E-01
    8989.230     -9.849   0.280  8.28917E-02  3.42670E-01 -2.59779E-01
    8989.321     -9.758   0.320  8.42360E-02  3.59353E-01 -2.75117E-01
    8989.425     -9.654   0.360  8.54465E-02  3.77156E-01 -2.91709E-01
    8989.541     -9.539   0.400  8.65802E-02  3.95629E-01 -3.09049E-01
    8989.669     -9.411   0.440  8.76722E-02  4.14268E-01 -3.26596E-01
    8989.809     -9.270   0.480  8.89578E-02  4.32767E-01 -3.43810E-01
    8989.961     -9.118   0.520  9.05706E-02  4.50865E-01 -3.60294E-01
    8990.126     -8.953   0.560  9.27201E-02  4.68462E-01 -3.75742E-01
    8990.303     -8.777   0.600  9.55026E-02  4.85530E-01 -3.90027E-01
    8990.491     -8.588   0.640  9.89883E-02  5.02137E-01 -4.03148E-01
    8990.693     -8.386   0.680  1.03054E-01  5.18323E-01 -4.15269E-01
    8990.906     -8.173   0.720  1.07397E-01  5.34163E-01 -4.26766E-01
    8991.132     -7.947   0.760  1.11737E-01  5.49746E-01 -4.38009E-01
    8991.369     -7.710   0.800  1.16102E-01  5.65154E-01 -4.49052E-01
    8991.619     -7.460   0.840  1.20973E-01  5.80419E-01 -4.59446E-01
    8991.881     -7.198   0.880  1.27162E-01  5.95578E-01 -4.68416E-01
    8992.156     -6.923   0.920  1.35587E-01  6.10659E-01 -4.75072E-01
    8992.442     -6.637   0.960  1.47161E-01  6.25697E-01 -4.78536E-01
    8992.741     -6.338   1.000  1.63077E-01  6.40700E-01 -4.77623E-01
    8993.052     -6.027   1.040  1.84865E-01  6.55626E-01 -4.70761E-01
    8993.375     -5.704   1.080  2.14620E-01  6.70526E-01 -4.55906E-01
    8993.710     -5.369   1.120  2.54192E-01  6.85325E-01 -4.31133E-01
    8994.058     -5.021   1.160  3.03830E-01  7.00048E-01 -3.96218E-01
    8994.417     -4.662   1.200  3.57120E-01  7.14650E-01 -3.57530E-01
    8994.789     -4.290   1.240  3.98957E-01  7.29107E-01 -3.30150E-01
    8995.173     -3.906   1.280  4.21488E-01  7.43390E-01 -3.21901E-01
    8995.569     -3.510   1.320  4.37810E-01  7.57450E-01 -3.19640E-01
    8995.978     -3.101   1.360  4.62604E-01  7.71300E-01 -3.08696E-01
    8996.398     -2.681   1.400  4.95866E-01  7.84885E-01 -2.89019E-01
    8996.831     -2.248   1.440  5.28697E-01  7.98176E-01 -2.69479E-01
    8997.276     -1.803   1.480  5.52206E-01  8.11142E-01 -2.58936E-01
    8997.734     -1.346   1.520  5.68259E-01  8.23751E-01 -2.55492E-01
    8998.203     -0.876   1.560  5.95129E-01  8.36014E-01 -2.40884E-01
    8998.684     -0.395   1.600  6.49283E-01  8.47861E-01 -1.98578E-01
    8999.178      0.099   1.640  7.36546E-01  8.59302E-01 -1.22756E-01
    8999.684      0.605   1.680  8.65317E-01  8.70292E-01 -4.97561E-03
    9000.202      1.123   1.720  1.05193E+00  8.80845E-01  1.71090E-01
    9000.733      1.654   1.760  1.27761E+00  8.90953E-01  3.86655E-01
    9001.275      2.196   1.800  1.48285E+00  9.00574E-01  5.82276E-01
    9001.830      2.751   1.840  1.65774E+00  9.09725E-01  7.48014E-01
    9002.397      3.318   1.880  1.78867E+00  9.18384E-01  8.70287E-01
    9002.976      3.897   1.920  1.82379E+00  9.26570E-01  8.97215E-01
    9003.567      4.488   1.960  1.77561E+00  9.34266E-01  8.41342E-01
    9004.171      5.092   2.000  1.72901E+00  9.41473E-01  7.87539E-01
    9004.787      5.707   2.040  1.70285E+00  9.48214E-01  7.54638E-01
    9005.414      6.335   2.080  1.63821E+00  9.54494E-01  6.83721E-01
