# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.340 K  shell
# # Pot 1 Z= 4 Rmt= 0.959 Rnm= 1.108
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.363
# # Pot 3 Z=14 Rmt= 1.015 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.151E+00eV kf=2.359E+00 Vint=-1.786E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5078E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.960  -1.000  3.05493E-02  4.53928E-02 -1.48435E-02
    8983.771    -11.662  -0.960  3.18355E-02  4.85299E-02 -1.66944E-02
    8984.057    -11.375  -0.920  3.31879E-02  5.20069E-02 -1.88190E-02
    8984.331    -11.101  -0.880  3.46111E-02  5.58735E-02 -2.12624E-02
    8984.594    -10.839  -0.840  3.61100E-02  6.01876E-02 -2.40776E-02
    8984.844    -10.589  -0.800  3.76898E-02  6.50160E-02 -2.73262E-02
    8985.081    -10.351  -0.760  3.93564E-02  7.04357E-02 -3.10793E-02
    8985.307    -10.126  -0.720  4.11157E-02  7.65335E-02 -3.54178E-02
    8985.520     -9.912  -0.680  4.29738E-02  8.34049E-02 -4.04312E-02
    8985.721     -9.711  -0.640  4.49364E-02  9.11510E-02 -4.62146E-02
    8985.910     -9.522  -0.600  4.70079E-02  9.98706E-02 -5.28627E-02
    8986.087     -9.345  -0.560  4.91901E-02  1.09648E-01 -6.04579E-02
    8986.252     -9.181  -0.520  5.14805E-02  1.20533E-01 -6.90529E-02
    8986.404     -9.028  -0.480  5.38690E-02  1.32515E-01 -7.86456E-02
    8986.544     -8.888  -0.440  5.63356E-02  1.45487E-01 -8.91509E-02
    8986.672     -8.760  -0.400  5.88478E-02  1.59224E-01 -1.00377E-01
    8986.788     -8.644  -0.360  6.13596E-02  1.73375E-01 -1.12015E-01
    8986.892     -8.541  -0.320  6.38143E-02  1.87479E-01 -1.23665E-01
    8986.983     -8.449  -0.280  6.61491E-02  2.01029E-01 -1.34880E-01
    8987.062     -8.370  -0.240  6.83024E-02  2.13533E-01 -1.45231E-01
    8987.130     -8.303  -0.200  7.02185E-02  2.24583E-01 -1.54365E-01
    8987.184     -8.248  -0.160  7.18515E-02  2.33878E-01 -1.62026E-01
    8987.227     -8.205  -0.120  7.31653E-02  2.41225E-01 -1.68060E-01
    8987.258     -8.175  -0.080  7.41324E-02  2.46519E-01 -1.72386E-01
    8987.282     -8.151   0.000  7.49417E-02  2.50772E-01 -1.75830E-01
    8987.337     -8.096   0.120  7.67616E-02  2.60361E-01 -1.83599E-01
    8987.379     -8.053   0.160  7.81691E-02  2.67815E-01 -1.89646E-01
    8987.434     -7.998   0.200  7.99873E-02  2.77333E-01 -1.97346E-01
    8987.501     -7.931   0.240  8.22526E-02  2.88805E-01 -2.06552E-01
    8987.581     -7.852   0.280  8.49475E-02  3.01963E-01 -2.17016E-01
    8987.672     -7.760   0.320  8.81025E-02  3.16475E-01 -2.28373E-01
    8987.776     -7.657   0.360  9.18207E-02  3.31970E-01 -2.40149E-01
    8987.892     -7.541   0.400  9.61132E-02  3.47968E-01 -2.51855E-01
    8988.020     -7.413   0.440  1.01099E-01  3.64088E-01 -2.62989E-01
    8988.160     -7.273   0.480  1.06853E-01  3.80003E-01 -2.73150E-01
    8988.312     -7.120   0.520  1.13448E-01  3.95518E-01 -2.82071E-01
    8988.477     -6.956   0.560  1.20920E-01  4.10568E-01 -2.89648E-01
    8988.654     -6.779   0.600  1.29124E-01  4.25106E-01 -2.95982E-01
