# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.375 K  shell
# # Pot 1 Z=25 Rmt= 1.457 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.379
# # Pot 3 Z=34 Rmt= 1.120 Rnm= 1.338
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.117E+00eV kf=2.259E+00 Vint=-1.510E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -8.927  -1.000  5.02554E-02  5.91184E-02 -8.86295E-03
    8983.621     -8.628  -0.960  5.34160E-02  6.35809E-02 -1.01649E-02
    8983.907     -8.342  -0.920  5.68700E-02  6.85541E-02 -1.16841E-02
    8984.182     -8.067  -0.880  6.06553E-02  7.41145E-02 -1.34592E-02
    8984.444     -7.805  -0.840  6.48155E-02  8.03513E-02 -1.55358E-02
    8984.694     -7.555  -0.800  6.94007E-02  8.73677E-02 -1.79670E-02
    8984.932     -7.318  -0.760  7.44680E-02  9.52826E-02 -2.08146E-02
    8985.157     -7.092  -0.720  8.00814E-02  1.04231E-01 -2.41492E-02
    8985.371     -6.879  -0.680  8.63106E-02  1.14360E-01 -2.80492E-02
    8985.572     -6.677  -0.640  9.32287E-02  1.25827E-01 -3.25984E-02
    8985.761     -6.489  -0.600  1.00907E-01  1.38787E-01 -3.78799E-02
    8985.937     -6.312  -0.560  1.09405E-01  1.53371E-01 -4.39659E-02
    8986.102     -6.147  -0.520  1.18759E-01  1.69659E-01 -5.09007E-02
    8986.254     -5.995  -0.480  1.28959E-01  1.87637E-01 -5.86776E-02
    8986.395     -5.855  -0.440  1.39932E-01  2.07144E-01 -6.72127E-02
    8986.523     -5.727  -0.400  1.51516E-01  2.27840E-01 -7.63240E-02
    8986.638     -5.611  -0.360  1.63454E-01  2.49182E-01 -8.57274E-02
    8986.742     -5.507  -0.320  1.75407E-01  2.70469E-01 -9.50625E-02
    8986.834     -5.416  -0.280  1.86978E-01  2.90923E-01 -1.03945E-01
    8986.913     -5.336  -0.240  1.97768E-01  3.09796E-01 -1.12029E-01
    8986.980     -5.269  -0.200  2.07413E-01  3.26466E-01 -1.19052E-01
    8987.035     -5.214  -0.160  2.15625E-01  3.40478E-01 -1.24853E-01
    8987.077     -5.172  -0.120  2.22194E-01  3.51547E-01 -1.29353E-01
    8987.108     -5.141  -0.080  2.26986E-01  3.59516E-01 -1.32530E-01
    8987.132     -5.117   0.000  2.30912E-01  3.65914E-01 -1.35002E-01
    8987.187     -5.062   0.120  2.39405E-01  3.80333E-01 -1.40929E-01
    8987.230     -5.019   0.160  2.46045E-01  3.91508E-01 -1.45463E-01
    8987.285     -4.965   0.200  2.54618E-01  4.05788E-01 -1.51170E-01
    8987.352     -4.897   0.240  2.64994E-01  4.22921E-01 -1.57928E-01
    8987.431     -4.818   0.280  2.76967E-01  4.42521E-01 -1.65554E-01
    8987.522     -4.727   0.320  2.90229E-01  4.64095E-01 -1.73867E-01
    8987.626     -4.623   0.360  3.04196E-01  4.86948E-01 -1.82752E-01
    8987.742     -4.507   0.400  3.18197E-01  5.10360E-01 -1.92163E-01
    8987.870     -4.379   0.440  3.31560E-01  5.33715E-01 -2.02155E-01
    8988.010     -4.239   0.480  3.43692E-01  5.56502E-01 -2.12810E-01
    8988.162     -4.087   0.520  3.54291E-01  5.78366E-01 -2.24076E-01
    8988.327     -3.922   0.560  3.63494E-01  5.99184E-01 -2.35690E-01
    8988.504     -3.745   0.600  3.71774E-01  6.18916E-01 -2.47142E-01
    8988.693     -3.556   0.640  3.79983E-01  6.37612E-01 -2.57629E-01
    8988.894     -3.355   0.680  3.89204E-01  6.55347E-01 -2.66143E-01
    8989.107     -3.142   0.720  4.00748E-01  6.72269E-01 -2.71521E-01
    8989.333     -2.916   0.760  4.15820E-01  6.88449E-01 -2.72629E-01
    8989.571     -2.679   0.800  4.35845E-01  7.04029E-01 -2.68184E-01
    8989.821     -2.429   0.840  4.62806E-01  7.19068E-01 -2.56263E-01
    8990.083     -2.166   0.880  5.00104E-01  7.33658E-01 -2.33554E-01
    8990.357     -1.892   0.920  5.52573E-01  7.47809E-01 -1.95236E-01
    8990.644     -1.606   0.960  6.24952E-01  7.61602E-01 -1.36650E-01
    8990.942     -1.307   1.000  7.17177E-01  7.75021E-01 -5.78434E-02
    8991.253     -0.996   1.040  8.19724E-01  7.88123E-01  3.16014E-02
    8991.576     -0.673   1.080  9.15639E-01  8.00896E-01  1.14743E-01
    8991.911     -0.338   1.120  9.86467E-01  8.13318E-01  1.73149E-01
    8992.259      0.010   1.160  1.01448E+00  8.25426E-01  1.89058E-01
    8992.619      0.369   1.200  9.94530E-01  8.37191E-01  1.57339E-01
    8992.990      0.741   1.240  9.48635E-01  8.48597E-01  1.00037E-01
    8993.375      1.125   1.280  9.11720E-01  8.59650E-01  5.20701E-02
    8993.771      1.522   1.320  9.07606E-01  8.70333E-01  3.72735E-02
    8994.179      1.930   1.360  9.38158E-01  8.80605E-01  5.75524E-02
    8994.600      2.351   1.400  9.87057E-01  8.90488E-01  9.65686E-02
    8995.033      2.783   1.440  1.03125E+00  8.99961E-01  1.31292E-01
    8995.478      3.228   1.480  1.04803E+00  9.09025E-01  1.39004E-01
    8995.935      3.686   1.520  1.03366E+00  9.17640E-01  1.16017E-01
    8996.404      4.155   1.560  1.01196E+00  9.25824E-01  8.61406E-02
