# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 0.976 Rnm= 1.109
# # Pot 3 Z= 9 Rmt= 1.055 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.823E+00eV kf=2.021E+00 Vint=-1.276E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4185E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.633  -1.000  3.24766E-02  5.63969E-02 -2.39203E-02
    8983.637    -10.334  -0.960  3.38070E-02  6.04629E-02 -2.66558E-02
    8983.924    -10.048  -0.920  3.52081E-02  6.49704E-02 -2.97623E-02
    8984.198     -9.773  -0.880  3.66867E-02  6.99828E-02 -3.32961E-02
    8984.460     -9.511  -0.840  3.82511E-02  7.55734E-02 -3.73222E-02
    8984.710     -9.261  -0.800  3.99113E-02  8.18269E-02 -4.19157E-02
    8984.948     -9.024  -0.760  4.16787E-02  8.88402E-02 -4.71615E-02
    8985.173     -8.798  -0.720  4.35671E-02  9.67223E-02 -5.31552E-02
    8985.387     -8.585  -0.680  4.55918E-02  1.05593E-01 -6.00011E-02
    8985.588     -8.384  -0.640  4.77693E-02  1.15578E-01 -6.78083E-02
    8985.777     -8.195  -0.600  5.01159E-02  1.26799E-01 -7.66834E-02
    8985.954     -8.018  -0.560  5.26451E-02  1.39362E-01 -8.67171E-02
    8986.118     -7.853  -0.520  5.53631E-02  1.53327E-01 -9.79635E-02
    8986.271     -7.701  -0.480  5.82631E-02  1.68676E-01 -1.10412E-01
