# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.343 K  shell
# # Pot 1 Z=23 Rmt= 1.097 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.313
# # Pot 3 Z=17 Rmt= 1.563 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.145E+00eV kf=2.209E+00 Vint=-1.636E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4705E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.709    -11.955  -1.000  4.02156E-02  5.12199E-02 -1.10044E-02
    8984.007    -11.657  -0.960  4.26080E-02  5.48545E-02 -1.22465E-02
    8984.294    -11.370  -0.920  4.52242E-02  5.88859E-02 -1.36617E-02
    8984.568    -11.096  -0.880  4.80935E-02  6.33717E-02 -1.52782E-02
    8984.830    -10.834  -0.840  5.12503E-02  6.83792E-02 -1.71289E-02
    8985.080    -10.584  -0.800  5.47336E-02  7.39861E-02 -1.92525E-02
    8985.318    -10.346  -0.760  5.85879E-02  8.02815E-02 -2.16936E-02
    8985.544    -10.120  -0.720  6.28628E-02  8.73661E-02 -2.45032E-02
    8985.757     -9.907  -0.680  6.76125E-02  9.53504E-02 -2.77379E-02
    8985.958     -9.706  -0.640  7.28933E-02  1.04351E-01 -3.14579E-02
    8986.147     -9.517  -0.600  7.87593E-02  1.14483E-01 -3.57236E-02
    8986.324     -9.340  -0.560  8.52555E-02  1.25843E-01 -4.05873E-02
    8986.488     -9.175  -0.520  9.24059E-02  1.38488E-01 -4.60822E-02
    8986.641     -9.023  -0.480  1.00198E-01  1.52405E-01 -5.22066E-02
    8986.781     -8.883  -0.440  1.08567E-01  1.67472E-01 -5.89046E-02
    8986.909     -8.755  -0.400  1.17376E-01  1.83427E-01 -6.60514E-02
    8987.025     -8.639  -0.360  1.26415E-01  1.99864E-01 -7.34486E-02
    8987.129     -8.535  -0.320  1.35411E-01  2.16249E-01 -8.08380E-02
    8987.220     -8.444  -0.280  1.44059E-01  2.31995E-01 -8.79352E-02
    8987.299     -8.365  -0.240  1.52061E-01  2.46532E-01 -9.44706E-02
    8987.366     -8.298  -0.200  1.59160E-01  2.59383E-01 -1.00224E-01
    8987.421     -8.243  -0.160  1.65160E-01  2.70199E-01 -1.05038E-01
    8987.464     -8.200  -0.120  1.69932E-01  2.78752E-01 -1.08820E-01
    8987.494     -8.170  -0.080  1.73395E-01  2.84917E-01 -1.11522E-01
    8987.519     -8.145   0.000  1.76211E-01  2.89873E-01 -1.13662E-01
    8987.574     -8.090   0.120  1.82375E-01  3.01054E-01 -1.18679E-01
    8987.616     -8.048   0.160  1.87189E-01  3.09759E-01 -1.22570E-01
    8987.671     -7.993   0.200  1.93362E-01  3.20857E-01 -1.27495E-01
    8987.738     -7.926   0.240  2.00864E-01  3.34249E-01 -1.33384E-01
    8987.817     -7.847   0.280  2.09586E-01  3.49639E-01 -1.40052E-01
    8987.909     -7.755   0.320  2.19433E-01  3.66673E-01 -1.47241E-01
    8988.012     -7.651   0.360  2.30243E-01  3.84887E-01 -1.54645E-01
    8988.128     -7.536   0.400  2.41901E-01  4.03742E-01 -1.61840E-01
    8988.256     -7.408   0.440  2.54468E-01  4.22803E-01 -1.68335E-01
    8988.396     -7.267   0.480  2.68198E-01  4.41719E-01 -1.73520E-01
    8988.549     -7.115   0.520  2.83516E-01  4.60247E-01 -1.76730E-01
    8988.713     -6.950   0.560  3.00826E-01  4.78262E-01 -1.77437E-01
    8988.890     -6.774   0.600  3.20048E-01  4.95758E-01 -1.75710E-01
    8989.079     -6.585   0.640  3.40013E-01  5.12783E-01 -1.72770E-01
    8989.280     -6.384   0.680  3.58564E-01  5.29379E-01 -1.70815E-01
    8989.494     -6.170   0.720  3.73875E-01  5.45660E-01 -1.71785E-01
    8989.719     -5.945   0.760  3.85607E-01  5.61659E-01 -1.76052E-01
    8989.957     -5.707   0.800  3.95033E-01  5.77501E-01 -1.82468E-01
    8990.207     -5.457   0.840  4.04114E-01  5.93173E-01 -1.89059E-01
    8990.469     -5.195   0.880  4.15665E-01  6.08779E-01 -1.93114E-01
    8990.743     -4.920   0.920  4.32694E-01  6.24303E-01 -1.91610E-01
    8991.030     -4.634   0.960  4.55555E-01  6.39762E-01 -1.84207E-01
    8991.329     -4.335   1.000  4.77378E-01  6.55202E-01 -1.77823E-01
    8991.640     -4.024   1.040  4.87091E-01  6.70561E-01 -1.83471E-01
    8991.963     -3.701   1.080  4.81769E-01  6.85871E-01 -2.04102E-01
    8992.298     -3.366   1.120  4.69105E-01  7.01118E-01 -2.32013E-01
    8992.645     -3.019   1.160  4.59540E-01  7.16240E-01 -2.56700E-01
    8993.005     -2.659   1.200  4.59801E-01  7.31236E-01 -2.71435E-01
    8993.377     -2.287   1.240  4.70940E-01  7.46079E-01 -2.75139E-01
    8993.761     -1.903   1.280  4.90243E-01  7.60741E-01 -2.70498E-01
    8994.157     -1.507   1.320  5.11543E-01  7.75170E-01 -2.63627E-01
    8994.566     -1.098   1.360  5.28666E-01  7.89358E-01 -2.60692E-01
    8994.986     -0.678   1.400  5.45047E-01  8.03251E-01 -2.58204E-01
    8995.419     -0.245   1.440  5.70333E-01  8.16837E-01 -2.46504E-01
    8995.864      0.200   1.480  6.02846E-01  8.30064E-01 -2.27218E-01
    8996.321      0.657   1.520  6.37795E-01  8.42920E-01 -2.05125E-01
    8996.791      1.127   1.560  6.83323E-01  8.55374E-01 -1.72051E-01
    8997.272      1.608   1.600  7.47035E-01  8.67396E-01 -1.20361E-01
    8997.766      2.102   1.640  8.20386E-01  8.78975E-01 -5.85893E-02
    8998.272      2.608   1.680  8.87785E-01  8.90086E-01 -2.30079E-03
    8998.790      3.126   1.720  9.47047E-01  9.00701E-01  4.63467E-02
    8999.320      3.657   1.760  1.00814E+00  9.10833E-01  9.73110E-02
    8999.863      4.199   1.800  1.07527E+00  9.20440E-01  1.54830E-01
    9000.418      4.754   1.840  1.15252E+00  9.29559E-01  2.22964E-01
    9000.985      5.321   1.880  1.24339E+00  9.38148E-01  3.05238E-01
    9001.564      5.900   1.920  1.32849E+00  9.46206E-01  3.82279E-01
    9002.155      6.491   1.960  1.37660E+00  9.53756E-01  4.22847E-01
    9002.759      7.095   2.000  1.38031E+00  9.60779E-01  4.19535E-01
    9003.374      7.710   2.040  1.35886E+00  9.67300E-01  3.91560E-01
    9004.002      8.338   2.080  1.33002E+00  9.73324E-01  3.56699E-01
    9004.642      8.978   2.120  1.29981E+00  9.78856E-01  3.20955E-01
    9005.295      9.631   2.160  1.27315E+00  9.83922E-01  2.89233E-01
    9005.959     10.295   2.200  1.25366E+00  9.88509E-01  2.65147E-01
    9006.636     10.972   2.240  1.23808E+00  9.92647E-01  2.45429E-01
    9007.324     11.661   2.280  1.22431E+00  9.96364E-01  2.27948E-01
    9008.026     12.362   2.320  1.20612E+00  9.99669E-01  2.06449E-01
    9008.739     13.075   2.360  1.17151E+00  1.00257E+00  1.68940E-01
    9009.464     13.800   2.400  1.11930E+00  1.00510E+00  1.14201E-01
    9010.202     14.538   2.440  1.06492E+00  1.00729E+00  5.76280E-02
    9010.952     15.288   2.480  1.02716E+00  1.00912E+00  1.80397E-02
    9011.714     16.050   2.520  1.01249E+00  1.01064E+00  1.85598E-03
    9012.488     16.824   2.560  1.01096E+00  1.01188E+00 -9.11844E-04
