# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.303 K  shell
# # Pot 1 Z= 3 Rmt= 1.217 Rnm= 1.283
# # Pot 2 Z=25 Rmt= 1.261 Rnm= 1.401
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.075E+01eV kf=2.071E+00 Vint=-1.815E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.325    -14.565  -1.000  3.27913E-02  5.05722E-02 -1.77810E-02
    8985.624    -14.266  -0.960  3.42205E-02  5.41252E-02 -1.99046E-02
    8985.910    -13.980  -0.920  3.57305E-02  5.80618E-02 -2.23312E-02
    8986.185    -13.705  -0.880  3.73284E-02  6.24374E-02 -2.51090E-02
    8986.447    -13.443  -0.840  3.90222E-02  6.73163E-02 -2.82941E-02
    8986.697    -13.193  -0.800  4.08214E-02  7.27729E-02 -3.19515E-02
    8986.934    -12.955  -0.760  4.27367E-02  7.88923E-02 -3.61557E-02
    8987.160    -12.730  -0.720  4.47802E-02  8.57708E-02 -4.09905E-02
    8987.373    -12.516  -0.680  4.69653E-02  9.35137E-02 -4.65485E-02
    8987.574    -12.315  -0.640  4.93056E-02  1.02232E-01 -5.29268E-02
    8987.763    -12.126  -0.600  5.18140E-02  1.12036E-01 -6.02216E-02
    8987.940    -11.950  -0.560  5.45003E-02  1.23016E-01 -6.85155E-02
    8988.105    -11.785  -0.520  5.73670E-02  1.35227E-01 -7.78599E-02
    8988.257    -11.633  -0.480  6.04046E-02  1.48655E-01 -8.82502E-02
    8988.397    -11.492  -0.440  6.35854E-02  1.63182E-01 -9.95969E-02
    8988.525    -11.364  -0.400  6.68585E-02  1.78560E-01 -1.11701E-01
    8988.641    -11.249  -0.360  7.01489E-02  1.94395E-01 -1.24247E-01
    8988.745    -11.145  -0.320  7.33624E-02  2.10181E-01 -1.36819E-01
    8988.836    -11.053  -0.280  7.63977E-02  2.25352E-01 -1.48954E-01
    8988.916    -10.974  -0.240  7.91606E-02  2.39362E-01 -1.60201E-01
    8988.983    -10.907  -0.200  8.15761E-02  2.51753E-01 -1.70177E-01
    8989.037    -10.852  -0.160  8.35931E-02  2.62185E-01 -1.78592E-01
    8989.080    -10.810  -0.120  8.51823E-02  2.70440E-01 -1.85258E-01
    8989.111    -10.779  -0.080  8.63290E-02  2.76392E-01 -1.90063E-01
    8989.135    -10.755   0.000  8.72611E-02  2.81177E-01 -1.93916E-01
    8989.190    -10.700   0.120  8.93299E-02  2.91990E-01 -2.02660E-01
    8989.233    -10.657   0.160  9.08853E-02  3.00402E-01 -2.09517E-01
    8989.287    -10.602   0.200  9.28330E-02  3.11154E-01 -2.18321E-01
    8989.354    -10.535   0.240  9.51575E-02  3.24116E-01 -2.28959E-01
    8989.434    -10.456   0.280  9.77790E-02  3.39056E-01 -2.41277E-01
    8989.525    -10.365   0.320  1.00688E-01  3.55646E-01 -2.54959E-01
    8989.629    -10.261   0.360  1.03765E-01  3.73392E-01 -2.69627E-01
    8989.745    -10.145   0.400  1.07091E-01  3.91888E-01 -2.84797E-01
    8989.873    -10.017   0.440  1.10655E-01  4.10647E-01 -2.99992E-01
    8990.013     -9.877   0.480  1.14559E-01  4.29362E-01 -3.14803E-01
    8990.165     -9.725   0.520  1.18937E-01  4.47781E-01 -3.28844E-01
    8990.330     -9.560   0.560  1.23924E-01  4.65848E-01 -3.41924E-01
    8990.507     -9.383   0.600  1.29592E-01  4.83491E-01 -3.53899E-01
    8990.696     -9.194   0.640  1.36047E-01  5.00777E-01 -3.64731E-01
    8990.897     -8.993   0.680  1.43381E-01  5.17761E-01 -3.74380E-01
    8991.110     -8.780   0.720  1.51650E-01  5.34488E-01 -3.82838E-01
    8991.336     -8.554   0.760  1.60981E-01  5.51062E-01 -3.90081E-01
    8991.573     -8.316   0.800  1.71588E-01  5.67496E-01 -3.95908E-01
    8991.823     -8.066   0.840  1.84311E-01  5.83875E-01 -3.99564E-01
    8992.085     -7.804   0.880  2.00716E-01  6.00189E-01 -3.99472E-01
    8992.360     -7.530   0.920  2.22692E-01  6.16476E-01 -3.93785E-01
    8992.646     -7.243   0.960  2.51473E-01  6.32747E-01 -3.81274E-01
    8992.945     -6.945   1.000  2.85932E-01  6.49000E-01 -3.63067E-01
    8993.256     -6.634   1.040  3.21239E-01  6.65207E-01 -3.43968E-01
    8993.579     -6.311   1.080  3.52372E-01  6.81333E-01 -3.28962E-01
    8993.914     -5.975   1.120  3.82861E-01  6.97378E-01 -3.14517E-01
    8994.262     -5.628   1.160  4.26047E-01  7.13316E-01 -2.87269E-01
    8994.621     -5.268   1.200  4.94791E-01  7.29079E-01 -2.34288E-01
    8994.993     -4.897   1.240  5.89876E-01  7.44658E-01 -1.54782E-01
    8995.377     -4.512   1.280  6.92136E-01  7.60019E-01 -6.78831E-02
    8995.774     -4.116   1.320  7.66771E-01  7.75107E-01 -8.33588E-03
    8996.182     -3.708   1.360  8.00987E-01  7.89890E-01  1.10971E-02
    8996.603     -3.287   1.400  8.15698E-01  8.04331E-01  1.13672E-02
    8997.035     -2.854   1.440  8.18074E-01  8.18375E-01 -3.00658E-04
    8997.480     -2.409   1.480  8.08465E-01  8.32030E-01 -2.35653E-02
    8997.938     -1.952   1.520  7.96494E-01  8.45243E-01 -4.87484E-02
    8998.407     -1.483   1.560  7.89740E-01  8.57981E-01 -6.82406E-02
    8998.889     -1.001   1.600  7.94694E-01  8.70234E-01 -7.55402E-02
    8999.382     -0.507   1.640  8.16909E-01  8.81954E-01 -6.50453E-02
    8999.888     -0.001   1.680  8.57023E-01  8.93172E-01 -3.61490E-02
    9000.406      0.517   1.720  9.13626E-01  9.03822E-01  9.80436E-03
    9000.937      1.047   1.760  9.90629E-01  9.13922E-01  7.67066E-02
    9001.479      1.590   1.800  1.08214E+00  9.23468E-01  1.58675E-01
    9002.034      2.144   1.840  1.17834E+00  9.32438E-01  2.45904E-01
    9002.601      2.711   1.880  1.27847E+00  9.40856E-01  3.37619E-01
    9003.180      3.290   1.920  1.38510E+00  9.48702E-01  4.36395E-01
    9003.771      3.882   1.960  1.49313E+00  9.56001E-01  5.37134E-01
    9004.375      4.485   2.000  1.58290E+00  9.62757E-01  6.20141E-01
    9004.991      5.101   2.040  1.62823E+00  9.68977E-01  6.59253E-01
    9005.619      5.729   2.080  1.61281E+00  9.74669E-01  6.38137E-01
    9006.259      6.369   2.120  1.53404E+00  9.79881E-01  5.54163E-01
