# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.022
# # Pot 2 Z=39 Rmt= 1.625 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.199 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.049E+00eV kf=1.988E+00 Vint=-1.737E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4317E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.069    -11.859  -1.000  4.31939E-02  5.90906E-02 -1.58967E-02
    8985.368    -11.560  -0.960  4.57888E-02  6.35063E-02 -1.77175E-02
    8985.654    -11.274  -0.920  4.86319E-02  6.84222E-02 -1.97903E-02
    8985.929    -10.999  -0.880  5.17579E-02  7.39125E-02 -2.21546E-02
    8986.191    -10.737  -0.840  5.52070E-02  8.00639E-02 -2.48569E-02
    8986.441    -10.487  -0.800  5.90258E-02  8.69766E-02 -2.79508E-02
    8986.679    -10.250  -0.760  6.32678E-02  9.47659E-02 -3.14981E-02
    8986.904    -10.024  -0.720  6.79935E-02  1.03562E-01 -3.55686E-02
    8987.117     -9.811  -0.680  7.32696E-02  1.13509E-01 -4.02392E-02
    8987.319     -9.610  -0.640  7.91662E-02  1.24758E-01 -4.55914E-02
    8987.508     -9.421  -0.600  8.57523E-02  1.37458E-01 -5.17055E-02
    8987.684     -9.244  -0.560  9.30861E-02  1.51737E-01 -5.86508E-02
    8987.849     -9.079  -0.520  1.01201E-01  1.67671E-01 -6.64700E-02
    8988.001     -8.927  -0.480  1.10087E-01  1.85245E-01 -7.51577E-02
    8988.142     -8.787  -0.440  1.19667E-01  2.04304E-01 -8.46364E-02
    8988.270     -8.659  -0.400  1.29778E-01  2.24513E-01 -9.47354E-02
    8988.385     -8.543  -0.360  1.40165E-01  2.45350E-01 -1.05185E-01
    8988.489     -8.439  -0.320  1.50497E-01  2.66131E-01 -1.15634E-01
    8988.581     -8.348  -0.280  1.60407E-01  2.86100E-01 -1.25693E-01
    8988.660     -8.268  -0.240  1.69539E-01  3.04529E-01 -1.34990E-01
    8988.727     -8.201  -0.200  1.77599E-01  3.20812E-01 -1.43213E-01
    8988.782     -8.147  -0.160  1.84372E-01  3.34504E-01 -1.50132E-01
    8988.824     -8.104  -0.120  1.89723E-01  3.45323E-01 -1.55600E-01
    8988.855     -8.073  -0.080  1.93581E-01  3.53115E-01 -1.59535E-01
    8988.879     -8.049   0.000  1.96686E-01  3.59374E-01 -1.62688E-01
    8988.934     -7.994   0.120  2.03518E-01  3.73483E-01 -1.69965E-01
    8988.977     -7.952   0.160  2.08816E-01  3.84437E-01 -1.75621E-01
    8989.032     -7.897   0.200  2.15578E-01  3.98431E-01 -1.82853E-01
    8989.099     -7.830   0.240  2.23642E-01  4.15228E-01 -1.91586E-01
    8989.178     -7.750   0.280  2.32859E-01  4.34500E-01 -2.01641E-01
    8989.269     -7.659   0.320  2.42938E-01  4.55722E-01 -2.12785E-01
    8989.373     -7.555   0.360  2.53585E-01  4.78269E-01 -2.24684E-01
    8989.489     -7.439   0.400  2.64504E-01  5.01454E-01 -2.36950E-01
    8989.617     -7.311   0.440  2.75547E-01  5.24668E-01 -2.49121E-01
    8989.757     -7.171   0.480  2.86702E-01  5.47443E-01 -2.60741E-01
    8989.909     -7.019   0.520  2.98121E-01  5.69437E-01 -2.71316E-01
    8990.074     -6.854   0.560  3.10126E-01  5.90530E-01 -2.80404E-01
    8990.251     -6.677   0.600  3.22990E-01  6.10646E-01 -2.87656E-01
    8990.440     -6.488   0.640  3.37006E-01  6.29849E-01 -2.92844E-01
    8990.641     -6.287   0.680  3.52530E-01  6.48268E-01 -2.95738E-01
    8990.854     -6.074   0.720  3.70051E-01  6.65943E-01 -2.95892E-01
    8991.080     -5.848   0.760  3.90532E-01  6.83017E-01 -2.92485E-01
    8991.318     -5.611   0.800  4.14475E-01  6.99561E-01 -2.85085E-01
    8991.568     -5.361   0.840  4.40189E-01  7.15671E-01 -2.75481E-01
    8991.830     -5.099   0.880  4.62009E-01  7.31387E-01 -2.69378E-01
    8992.104     -4.824   0.920  4.72103E-01  7.46754E-01 -2.74651E-01
    8992.390     -4.538   0.960  4.66930E-01  7.61804E-01 -2.94875E-01
    8992.689     -4.239   1.000  4.51852E-01  7.76536E-01 -3.24684E-01
    8993.000     -3.928   1.040  4.36815E-01  7.90979E-01 -3.54164E-01
    8993.323     -3.605   1.080  4.28433E-01  8.05114E-01 -3.76682E-01
    8993.658     -3.270   1.120  4.27817E-01  8.18937E-01 -3.91120E-01
    8994.006     -2.922   1.160  4.34189E-01  8.32435E-01 -3.98246E-01
    8994.366     -2.563   1.200  4.48230E-01  8.45593E-01 -3.97363E-01
    8994.737     -2.191   1.240  4.70286E-01  8.58392E-01 -3.88105E-01
    8995.121     -1.807   1.280  4.97546E-01  8.70810E-01 -3.73264E-01
    8995.518     -1.411   1.320  5.27688E-01  8.82827E-01 -3.55140E-01
    8995.926     -1.002   1.360  5.64536E-01  8.94397E-01 -3.29860E-01
    8996.347     -0.581   1.400  6.14974E-01  9.05535E-01 -2.90561E-01
    8996.780     -0.149   1.440  6.80569E-01  9.16220E-01 -2.35651E-01
    8997.225      0.296   1.480  7.59801E-01  9.26426E-01 -1.66625E-01
    8997.682      0.754   1.520  8.58610E-01  9.36108E-01 -7.74981E-02
    8998.151      1.223   1.560  9.79921E-01  9.45306E-01  3.46156E-02
    8998.633      1.705   1.600  1.09344E+00  9.53999E-01  1.39441E-01
    8999.127      2.198   1.640  1.14212E+00  9.62163E-01  1.79957E-01
    8999.633      2.704   1.680  1.14016E+00  9.69800E-01  1.70357E-01
    9000.151      3.222   1.720  1.17830E+00  9.76914E-01  2.01382E-01
    9000.681      3.753   1.760  1.29685E+00  9.83505E-01  3.13344E-01
    9001.224      4.295   1.800  1.45158E+00  9.89578E-01  4.62004E-01
    9001.778      4.850   1.840  1.54087E+00  9.95138E-01  5.45732E-01
    9002.345      5.417   1.880  1.51373E+00  1.00021E+00  5.13513E-01
    9002.924      5.996   1.920  1.43817E+00  1.00481E+00  4.33361E-01
    9003.516      6.587   1.960  1.37417E+00  1.00891E+00  3.65258E-01
    9004.119      7.191   2.000  1.32016E+00  1.01257E+00  3.07589E-01
    9004.735      7.807   2.040  1.27371E+00  1.01578E+00  2.57924E-01
    9005.363      8.434   2.080  1.25066E+00  1.01859E+00  2.32073E-01
    9006.003      9.075   2.120  1.24984E+00  1.02098E+00  2.28854E-01
    9006.655      9.727   2.160  1.24033E+00  1.02297E+00  2.17355E-01
    9007.320     10.391   2.200  1.19590E+00  1.02464E+00  1.71267E-01
    9007.996     11.068   2.240  1.12691E+00  1.02594E+00  1.00972E-01
    9008.685     11.757   2.280  1.06381E+00  1.02693E+00  3.68804E-02
    9009.386     12.458   2.320  1.02772E+00  1.02763E+00  8.53127E-05
    9010.099     13.171   2.360  1.02573E+00  1.02804E+00 -2.31174E-03
    9010.825     13.896   2.400  1.05765E+00  1.02820E+00  2.94486E-02
    9011.562     14.634   2.440  1.10373E+00  1.02813E+00  7.55917E-02
    9012.312     15.384   2.480  1.13872E+00  1.02786E+00  1.10859E-01
    9013.074     16.146   2.520  1.16026E+00  1.02738E+00  1.32878E-01
    9013.848     16.920   2.560  1.16919E+00  1.02672E+00  1.42462E-01
    9014.635     17.706   2.600  1.16615E+00  1.02591E+00  1.40240E-01
    9015.433     18.505   2.640  1.15310E+00  1.02496E+00  1.28136E-01
    9016.244     19.316   2.680  1.13232E+00  1.02391E+00  1.08412E-01
    9017.067     20.139   2.720  1.10669E+00  1.02273E+00  8.39584E-02
    9017.902     20.974   2.760  1.07861E+00  1.02148E+00  5.71376E-02
    9018.749     21.821   2.800  1.04998E+00  1.02017E+00  2.98151E-02
    9019.609     22.681   2.840  1.02240E+00  1.01879E+00  3.61166E-03
    9020.481     23.552   2.880  9.96928E-01  1.01736E+00 -2.04348E-02
    9021.365     24.436   2.920  9.73124E-01  1.01590E+00 -4.27753E-02
    9022.261     25.333   2.960  9.50348E-01  1.01443E+00 -6.40771E-02
    9023.169     26.241   3.000  9.28825E-01  1.01295E+00 -8.41217E-02
    9024.090     27.161   3.040  9.09567E-01  1.01147E+00 -1.01901E-01
    9025.022     28.094   3.080  8.93487E-01  1.00999E+00 -1.16507E-01
    9025.967     29.039   3.120  8.81319E-01  1.00855E+00 -1.27232E-01
    9026.924     29.996   3.160  8.72878E-01  1.00714E+00 -1.34264E-01
    9027.893     30.965   3.200  8.67322E-01  1.00577E+00 -1.38449E-01
    9028.875     31.947   3.240  8.63618E-01  1.00442E+00 -1.40802E-01
    9029.869     32.940   3.280  8.60799E-01  1.00316E+00 -1.42357E-01
    9030.874     33.946   3.320  8.58436E-01  1.00192E+00 -1.43483E-01
    9031.892     34.964   3.360  8.57089E-01  1.00075E+00 -1.43665E-01
    9032.923     35.994   3.400  8.57887E-01  9.99662E-01 -1.41775E-01
    9033.965     37.037   3.440  8.61495E-01  9.98646E-01 -1.37151E-01
    9035.020     38.091   3.480  8.68222E-01  9.97685E-01 -1.29463E-01
    9036.086     39.158   3.520  8.78150E-01  9.96802E-01 -1.18652E-01
    9037.165     40.237   3.560  8.91129E-01  9.96000E-01 -1.04870E-01
    9038.257     41.328   3.600  9.06780E-01  9.95301E-01 -8.85207E-02
    9039.360     42.432   3.640  9.24301E-01  9.94663E-01 -7.03614E-02
    9040.476     43.547   3.680  9.42662E-01  9.94128E-01 -5.14659E-02
    9041.603     44.675   3.720  9.60290E-01  9.93654E-01 -3.33645E-02
    9042.743     45.815   3.760  9.75848E-01  9.93283E-01 -1.74346E-02
    9043.895     46.967   3.800  9.88519E-01  9.92974E-01 -4.45481E-03
    9045.060     48.131   3.840  9.98186E-01  9.92769E-01  5.41752E-03
    9046.236     49.308   3.880  1.00532E+00  9.92648E-01  1.26742E-02
    9047.425     50.497   3.920  1.01071E+00  9.92609E-01  1.80960E-02
    9048.626     51.698   3.960  1.01502E+00  9.92652E-01  2.23713E-02
    9049.839     52.911   4.000  1.01883E+00  9.92774E-01  2.60582E-02
    9051.064     54.136   4.040  1.02261E+00  9.92976E-01  2.96363E-02
    9052.302     55.373   4.080  1.02661E+00  9.93257E-01  3.33547E-02
    9053.551     56.623   4.120  1.03069E+00  9.93594E-01  3.70922E-02
    9054.813     57.885   4.160  1.03453E+00  9.94028E-01  4.05036E-02
    9056.087     59.159   4.200  1.03753E+00  9.94515E-01  4.30147E-02
    9057.374     60.445   4.240  1.03911E+00  9.95052E-01  4.40613E-02
    9058.672     61.744   4.280  1.03937E+00  9.95661E-01  4.37096E-02
    9059.983     63.054   4.320  1.03930E+00  9.96339E-01  4.29565E-02
    9061.305     64.377   4.360  1.04016E+00  9.97042E-01  4.31227E-02
    9062.641     65.712   4.400  1.04289E+00  9.97808E-01  4.50810E-02
    9063.988     67.059   4.440  1.04782E+00  9.98619E-01  4.92060E-02
    9065.347     68.419   4.480  1.05500E+00  9.99470E-01  5.55281E-02
    9066.719     69.790   4.520  1.06423E+00  1.00036E+00  6.38703E-02
    9068.103     71.174   4.560  1.07490E+00  1.00128E+00  7.36121E-02
    9069.498     72.570   4.600  1.08552E+00  1.00222E+00  8.32978E-02
    9070.907     73.978   4.640  1.09395E+00  1.00319E+00  9.07625E-02
    9072.327     75.399   4.680  1.09817E+00  1.00416E+00  9.40050E-02
    9073.760     76.831   4.720  1.09726E+00  1.00516E+00  9.21002E-02
    9075.204     78.276   4.760  1.09143E+00  1.00614E+00  8.52818E-02
    9076.661     79.733   4.800  1.08159E+00  1.00715E+00  7.44431E-02
    9078.130     81.202   4.840  1.06878E+00  1.00815E+00  6.06258E-02
    9079.612     82.683   4.880  1.05401E+00  1.00913E+00  4.48888E-02
    9081.105     84.177   4.920  1.03860E+00  1.01009E+00  2.85037E-02
    9082.611     85.683   4.960  1.02392E+00  1.01106E+00  1.28607E-02
    9084.129     87.201   5.000  1.01113E+00  1.01201E+00 -8.77540E-04
    9085.659     88.731   5.040  1.00084E+00  1.01290E+00 -1.20638E-02
    9087.201     90.273   5.080  9.93201E-01  1.01378E+00 -2.05782E-02
    9088.756     91.827   5.120  9.87947E-01  1.01462E+00 -2.66724E-02
    9090.322     93.394   5.160  9.84630E-01  1.01542E+00 -3.07912E-02
    9091.901     94.973   5.200  9.82813E-01  1.01620E+00 -3.33910E-02
    9093.492     96.564   5.240  9.81986E-01  1.01692E+00 -3.49333E-02
    9095.095     98.167   5.280  9.81748E-01  1.01756E+00 -3.58163E-02
    9096.711     99.783   5.320  9.81897E-01  1.01819E+00 -3.62882E-02
    9098.339    101.410   5.360  9.81877E-01  1.01874E+00 -3.68603E-02
    9099.978    103.050   5.400  9.81219E-01  1.01924E+00 -3.80216E-02
    9101.630    104.702   5.440  9.79461E-01  1.01967E+00 -4.02086E-02
    9103.295    106.366   5.480  9.76644E-01  1.02005E+00 -4.34052E-02
    9104.971    108.043   5.520  9.73420E-01  1.02035E+00 -4.69353E-02
    9106.660    109.731   5.560  9.70932E-01  1.02061E+00 -4.96765E-02
    9108.360    111.432   5.600  9.70198E-01  1.02079E+00 -5.05907E-02
    9110.073    113.145   5.640  9.71830E-01  1.02091E+00 -4.90851E-02
    9111.798    114.870   5.680  9.75459E-01  1.02094E+00 -4.54825E-02
    9113.536    116.608   5.720  9.80029E-01  1.02092E+00 -4.08864E-02
    9115.285    118.357   5.760  9.84274E-01  1.02084E+00 -3.65667E-02
    9117.047    120.119   5.800  9.87367E-01  1.02069E+00 -3.33245E-02
