# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.271 K  shell
# # Pot 1 Z=67 Rmt= 1.698 Rnm= 1.744
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.009E+01eV kf=2.170E+00 Vint=-1.762E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.367    -13.903  -1.000  3.26443E-02  5.11211E-02 -1.84768E-02
    8984.666    -13.604  -0.960  3.41372E-02  5.47133E-02 -2.05762E-02
    8984.952    -13.317  -0.920  3.57212E-02  5.86932E-02 -2.29720E-02
    8985.227    -13.043  -0.880  3.74038E-02  6.31166E-02 -2.57127E-02
    8985.489    -12.781  -0.840  3.91932E-02  6.80484E-02 -2.88552E-02
    8985.739    -12.531  -0.800  4.10981E-02  7.35639E-02 -3.24657E-02
    8985.977    -12.293  -0.760  4.31282E-02  7.97489E-02 -3.66207E-02
    8986.202    -12.068  -0.720  4.52935E-02  8.67006E-02 -4.14071E-02
    8986.415    -11.854  -0.680  4.76042E-02  9.45256E-02 -4.69214E-02
    8986.617    -11.653  -0.640  5.00699E-02  1.03336E-01 -5.32662E-02
    8986.806    -11.464  -0.600  5.26988E-02  1.13242E-01 -6.05433E-02
    8986.982    -11.287  -0.560  5.54953E-02  1.24337E-01 -6.88416E-02
    8987.147    -11.123  -0.520  5.84579E-02  1.36675E-01 -7.82171E-02
    8987.299    -10.970  -0.480  6.15756E-02  1.50242E-01 -8.86665E-02
    8987.440    -10.830  -0.440  6.48241E-02  1.64920E-01 -1.00096E-01
    8987.568    -10.702  -0.400  6.81624E-02  1.80455E-01 -1.12293E-01
    8987.683    -10.586  -0.360  7.15317E-02  1.96454E-01 -1.24922E-01
    8987.787    -10.483  -0.320  7.48572E-02  2.12402E-01 -1.37545E-01
    8987.878    -10.391  -0.280  7.80541E-02  2.27728E-01 -1.49674E-01
    8987.958    -10.312  -0.240  8.10346E-02  2.41881E-01 -1.60847E-01
    8988.025    -10.245  -0.200  8.37156E-02  2.54399E-01 -1.70683E-01
    8988.080    -10.190  -0.160  8.60225E-02  2.64937E-01 -1.78915E-01
    8988.122    -10.147  -0.120  8.78917E-02  2.73276E-01 -1.85384E-01
    8988.153    -10.117  -0.080  8.92718E-02  2.79288E-01 -1.90016E-01
    8988.177    -10.093   0.000  9.04194E-02  2.84122E-01 -1.93702E-01
    8988.232    -10.038   0.120  9.31642E-02  2.95044E-01 -2.01879E-01
    8988.275     -9.995   0.160  9.52690E-02  3.03525E-01 -2.08256E-01
    8988.330     -9.940   0.200  9.80479E-02  3.14386E-01 -2.16338E-01
    8988.397     -9.873   0.240  1.01535E-01  3.27496E-01 -2.25961E-01
    8988.476     -9.794   0.280  1.05773E-01  3.42598E-01 -2.36825E-01
    8988.567     -9.702   0.320  1.10822E-01  3.59342E-01 -2.48520E-01
    8988.671     -9.599   0.360  1.16750E-01  3.77287E-01 -2.60537E-01
    8988.787     -9.483   0.400  1.23552E-01  3.95944E-01 -2.72392E-01
    8988.915     -9.355   0.440  1.31205E-01  4.14902E-01 -2.83697E-01
    8989.055     -9.215   0.480  1.39494E-01  4.33789E-01 -2.94295E-01
    8989.207     -9.062   0.520  1.48081E-01  4.52412E-01 -3.04331E-01
    8989.372     -8.898   0.560  1.56438E-01  4.70655E-01 -3.14217E-01
    8989.549     -8.721   0.600  1.64142E-01  4.88506E-01 -3.24364E-01
    8989.738     -8.532   0.640  1.70876E-01  5.05974E-01 -3.35098E-01
    8989.939     -8.331   0.680  1.76542E-01  5.23155E-01 -3.46613E-01
    8990.152     -8.117   0.720  1.81115E-01  5.40075E-01 -3.58960E-01
    8990.378     -7.892   0.760  1.85169E-01  5.56840E-01 -3.71671E-01
    8990.616     -7.654   0.800  1.90252E-01  5.73506E-01 -3.83254E-01
    8990.865     -7.404   0.840  1.98973E-01  5.90097E-01 -3.91125E-01
    8991.128     -7.142   0.880  2.14377E-01  6.06667E-01 -3.92290E-01
    8991.402     -6.868   0.920  2.39710E-01  6.23214E-01 -3.83503E-01
    8991.688     -6.581   0.960  2.78891E-01  6.39749E-01 -3.60858E-01
    8991.987     -6.283   1.000  3.36283E-01  6.56272E-01 -3.19989E-01
    8992.298     -5.972   1.040  4.12579E-01  6.72775E-01 -2.60196E-01
    8992.621     -5.649   1.080  4.95643E-01  6.89245E-01 -1.93602E-01
