# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.359 K  shell
# # Pot 1 Z=30 Rmt= 1.439 Rnm= 1.516
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.360
# # Pot 3 Z=14 Rmt= 0.989 Rnm= 1.208
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.723E+00eV kf=2.362E+00 Vint=-1.775E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5066E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428    -11.533  -1.000  3.78804E-02  4.80914E-02 -1.02110E-02
    8983.727    -11.234  -0.960  4.01342E-02  5.14714E-02 -1.13372E-02
    8984.014    -10.948  -0.920  4.26089E-02  5.52213E-02 -1.26125E-02
    8984.288    -10.673  -0.880  4.53353E-02  5.93953E-02 -1.40600E-02
    8984.550    -10.411  -0.840  4.83491E-02  6.40566E-02 -1.57075E-02
    8984.800    -10.161  -0.800  5.16911E-02  6.92784E-02 -1.75873E-02
    8985.038     -9.923  -0.760  5.54072E-02  7.51447E-02 -1.97374E-02
    8985.263     -9.698  -0.720  5.95488E-02  8.17504E-02 -2.22017E-02
    8985.477     -9.485  -0.680  6.41710E-02  8.92002E-02 -2.50292E-02
    8985.678     -9.283  -0.640  6.93315E-02  9.76044E-02 -2.82729E-02
    8985.867     -9.094  -0.600  7.50856E-02  1.07071E-01 -3.19858E-02
    8986.044     -8.918  -0.560  8.14804E-02  1.17694E-01 -3.62133E-02
    8986.208     -8.753  -0.520  8.85446E-02  1.29526E-01 -4.09815E-02
    8986.361     -8.601  -0.480  9.62755E-02  1.42556E-01 -4.62804E-02
    8986.501     -8.460  -0.440  1.04624E-01  1.56669E-01 -5.20450E-02
    8986.629     -8.332  -0.400  1.13480E-01  1.71619E-01 -5.81398E-02
    8986.745     -8.217  -0.360  1.22665E-01  1.87022E-01 -6.43578E-02
    8986.848     -8.113  -0.320  1.31937E-01  2.02377E-01 -7.04404E-02
    8986.940     -8.022  -0.280  1.41008E-01  2.17128E-01 -7.61197E-02
    8987.019     -7.942  -0.240  1.49574E-01  2.30740E-01 -8.11665E-02
    8987.086     -7.875  -0.200  1.57341E-01  2.42768E-01 -8.54272E-02
    8987.141     -7.820  -0.160  1.64050E-01  2.52883E-01 -8.88335E-02
    8987.184     -7.778  -0.120  1.69492E-01  2.60878E-01 -9.13865E-02
    8987.214     -7.747  -0.080  1.73510E-01  2.66637E-01 -9.31267E-02
    8987.238     -7.723   0.000  1.76854E-01  2.71263E-01 -9.44086E-02
    8987.293     -7.668   0.120  1.84357E-01  2.81696E-01 -9.73385E-02
    8987.336     -7.625   0.160  1.90290E-01  2.89800E-01 -9.95098E-02
    8987.391     -7.570   0.200  1.98073E-01  3.00153E-01 -1.02080E-01
    8987.458     -7.503   0.240  2.07770E-01  3.12593E-01 -1.04823E-01
    8987.537     -7.424   0.280  2.19456E-01  3.26888E-01 -1.07432E-01
    8987.629     -7.333   0.320  2.33087E-01  3.42672E-01 -1.09586E-01
    8987.732     -7.229   0.360  2.48400E-01  3.59452E-01 -1.11053E-01
    8987.848     -7.113   0.400  2.64968E-01  3.76786E-01 -1.11818E-01
    8987.976     -6.985   0.440  2.81885E-01  3.94193E-01 -1.12308E-01
    8988.116     -6.845   0.480  2.97963E-01  4.11354E-01 -1.13391E-01
    8988.269     -6.693   0.520  3.11772E-01  4.28055E-01 -1.16283E-01
    8988.433     -6.528   0.560  3.22116E-01  4.44181E-01 -1.22065E-01
    8988.610     -6.351   0.600  3.28465E-01  4.59726E-01 -1.31261E-01
    8988.799     -6.162   0.640  3.31036E-01  4.74741E-01 -1.43706E-01
    8989.000     -5.961   0.680  3.30514E-01  4.89294E-01 -1.58780E-01
    8989.213     -5.748   0.720  3.27815E-01  5.03480E-01 -1.75665E-01
    8989.439     -5.522   0.760  3.23822E-01  5.17397E-01 -1.93575E-01
    8989.677     -5.284   0.800  3.18857E-01  5.31111E-01 -2.12253E-01
    8989.927     -5.035   0.840  3.12494E-01  5.44679E-01 -2.32185E-01
    8990.189     -4.772   0.880  3.04272E-01  5.58189E-01 -2.53917E-01
    8990.463     -4.498   0.920  2.94692E-01  5.71656E-01 -2.76964E-01
    8990.750     -4.212   0.960  2.85242E-01  5.85122E-01 -2.99880E-01
    8991.048     -3.913   1.000  2.77294E-01  5.98603E-01 -3.21308E-01
    8991.359     -3.602   1.040  2.72154E-01  6.12146E-01 -3.39992E-01
    8991.682     -3.279   1.080  2.71383E-01  6.25712E-01 -3.54329E-01
    8992.018     -2.944   1.120  2.76630E-01  6.39334E-01 -3.62704E-01
    8992.365     -2.596   1.160  2.88462E-01  6.53002E-01 -3.64540E-01
    8992.725     -2.236   1.200  3.05828E-01  6.66682E-01 -3.60854E-01
    8993.097     -1.865   1.240  3.27132E-01  6.80395E-01 -3.53262E-01
    8993.481     -1.481   1.280  3.52199E-01  6.94099E-01 -3.41900E-01
    8993.877     -1.084   1.320  3.83709E-01  7.07773E-01 -3.24063E-01
    8994.285     -0.676   1.360  4.26078E-01  7.21408E-01 -2.95330E-01
    8994.706     -0.255   1.400  4.82189E-01  7.34980E-01 -2.52790E-01
    8995.139      0.178   1.440  5.50496E-01  7.48478E-01 -1.97982E-01
    8995.584      0.623   1.480  6.27974E-01  7.61832E-01 -1.33858E-01
    8996.041      1.080   1.520  7.16621E-01  7.75054E-01 -5.84332E-02
    8996.510      1.549   1.560  8.23044E-01  7.88112E-01  3.49316E-02
    8996.992      2.031   1.600  9.46722E-01  8.00955E-01  1.45767E-01
    8997.486      2.525   1.640  1.06824E+00  8.13590E-01  2.54651E-01
    8997.992      3.030   1.680  1.16860E+00  8.25968E-01  3.42628E-01
    8998.510      3.549   1.720  1.24066E+00  8.38075E-01  4.02581E-01
    8999.040      4.079   1.760  1.28066E+00  8.49862E-01  4.30794E-01
    8999.583      4.622   1.800  1.29322E+00  8.61359E-01  4.31865E-01
    9000.137      5.176   1.840  1.28242E+00  8.72474E-01  4.09948E-01
    9000.704      5.743   1.880  1.25341E+00  8.83259E-01  3.70149E-01
    9001.283      6.322   1.920  1.21571E+00  8.93626E-01  3.22088E-01
    9001.875      6.914   1.960  1.17167E+00  9.03628E-01  2.68047E-01
    9002.478      7.517   2.000  1.11994E+00  9.13195E-01  2.06744E-01
    9003.094      8.133   2.040  1.06795E+00  9.22323E-01  1.45623E-01
    9003.722      8.761   2.080  1.03544E+00  9.31029E-01  1.04407E-01
    9004.362      9.401   2.120  1.03810E+00  9.39286E-01  9.88140E-02
    9005.014     10.053   2.160  1.06777E+00  9.47092E-01  1.20679E-01
    9005.679     10.717   2.200  1.09850E+00  9.54427E-01  1.44075E-01
    9006.355     11.394   2.240  1.11347E+00  9.61308E-01  1.52161E-01
    9007.044     12.083   2.280  1.11161E+00  9.67736E-01  1.43869E-01
    9007.745     12.784   2.320  1.09994E+00  9.73693E-01  1.26245E-01
    9008.458     13.497   2.360  1.08527E+00  9.79221E-01  1.06045E-01
    9009.184     14.223   2.400  1.07288E+00  9.84280E-01  8.86028E-02
    9009.921     14.960   2.440  1.06643E+00  9.88895E-01  7.75337E-02
    9010.671     15.710   2.480  1.06679E+00  9.93072E-01  7.37175E-02
    9011.433     16.472   2.520  1.07418E+00  9.96835E-01  7.73450E-02
