# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.562567
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.341 K  shell
# # Pot 1 Z=20 Rmt= 1.759 Rnm= 1.799
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.342
# # Pot 3 Z=42 Rmt= 1.350 Rnm= 1.455
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.069E+00eV kf=2.198E+00 Vint=-1.669E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.391     -7.368  -0.280  1.60134E-01  2.64922E-01 -1.04789E-01
    8987.471     -7.288  -0.240  1.68218E-01  2.81891E-01 -1.13672E-01
    8987.538     -7.221  -0.200  1.75333E-01  2.96882E-01 -1.21549E-01
    8987.593     -7.166  -0.160  1.81308E-01  3.09488E-01 -1.28180E-01
    8987.635     -7.124  -0.120  1.86034E-01  3.19449E-01 -1.33414E-01
    8987.666     -7.093  -0.080  1.89446E-01  3.26622E-01 -1.37176E-01
    8987.690     -7.069   0.000  1.92198E-01  3.32384E-01 -1.40185E-01
    8987.745     -7.014   0.120  1.98406E-01  3.45380E-01 -1.46974E-01
    8987.788     -6.971   0.160  2.03222E-01  3.55461E-01 -1.52239E-01
    8987.842     -6.917   0.200  2.09430E-01  3.68328E-01 -1.58897E-01
    8987.910     -6.849   0.240  2.17046E-01  3.83799E-01 -1.66753E-01
    8987.989     -6.770   0.280  2.26071E-01  4.01556E-01 -1.75485E-01
    8988.080     -6.679   0.320  2.36572E-01  4.21092E-01 -1.84520E-01
    8988.184     -6.575   0.360  2.48755E-01  4.41851E-01 -1.93096E-01
    8988.300     -6.459   0.400  2.63098E-01  4.63221E-01 -2.00123E-01
    8988.428     -6.331   0.440  2.80404E-01  4.84623E-01 -2.04219E-01
    8988.568     -6.191   0.480  3.01922E-01  5.05626E-01 -2.03704E-01
    8988.720     -6.039   0.520  3.29305E-01  5.25913E-01 -1.96608E-01
    8988.885     -5.874   0.560  3.64278E-01  5.45399E-01 -1.81121E-01
    8989.062     -5.697   0.600  4.07679E-01  5.64010E-01 -1.56330E-01
    8989.251     -5.508   0.640  4.58069E-01  5.81807E-01 -1.23738E-01
    8989.452     -5.307   0.680  5.10315E-01  5.98895E-01 -8.85802E-02
    8989.665     -5.094   0.720  5.56948E-01  6.15367E-01 -5.84186E-02
    8989.891     -4.868   0.760  5.93069E-01  6.31317E-01 -3.82487E-02
    8990.128     -4.631   0.800  6.18673E-01  6.46833E-01 -2.81600E-02
    8990.378     -4.381   0.840  6.35656E-01  6.61986E-01 -2.63297E-02
    8990.641     -4.118   0.880  6.47524E-01  6.76852E-01 -2.93277E-02
    8990.915     -3.844   0.920  6.60337E-01  6.91433E-01 -3.10962E-02
    8991.201     -3.558   0.960  6.75236E-01  7.05821E-01 -3.05846E-02
    8991.500     -3.259   1.000  6.80843E-01  7.19973E-01 -3.91301E-02
    8991.811     -2.948   1.040  6.64407E-01  7.33960E-01 -6.95538E-02
    8992.134     -2.625   1.080  6.28323E-01  7.47724E-01 -1.19400E-01
    8992.469     -2.290   1.120  5.86204E-01  7.61299E-01 -1.75095E-01
    8992.817     -1.942   1.160  5.50014E-01  7.74653E-01 -2.24639E-01
    8993.176     -1.583   1.200  5.29215E-01  7.87773E-01 -2.58558E-01
    8993.548     -1.211   1.240  5.34789E-01  8.00661E-01 -2.65871E-01
    8993.932     -0.827   1.280  5.75043E-01  8.13276E-01 -2.38232E-01
    8994.329     -0.430   1.320  6.45937E-01  8.25614E-01 -1.79676E-01
    8994.737     -0.022   1.360  7.26619E-01  8.37651E-01 -1.11032E-01
    8995.158      0.399   1.400  7.98246E-01  8.49343E-01 -5.10966E-02
    8995.590      0.831   1.440  8.54707E-01  8.60703E-01 -5.99690E-03
    8996.035      1.276   1.480  8.85055E-01  8.71687E-01  1.33685E-02
    8996.493      1.734   1.520  8.84819E-01  8.82267E-01  2.55131E-03
    8996.962      2.203   1.560  8.71783E-01  8.92462E-01 -2.06781E-02
    8997.444      2.685   1.600  8.57211E-01  9.02244E-01 -4.50331E-02
    8997.937      3.178   1.640  8.44539E-01  9.11610E-01 -6.70713E-02
    8998.443      3.684   1.680  8.47466E-01  9.20517E-01 -7.30511E-02
    8998.962      4.203   1.720  8.72298E-01  9.28984E-01 -5.66860E-02
    8999.492      4.733   1.760  9.13405E-01  9.37009E-01 -2.36045E-02
    9000.034      5.275   1.800  9.67648E-01  9.44572E-01  2.30760E-02
    9000.589      5.830   1.840  1.04285E+00  9.51671E-01  9.11825E-02
    9001.156      6.397   1.880  1.13141E+00  9.58331E-01  1.73078E-01
    9001.735      6.976   1.920  1.21956E+00  9.64534E-01  2.55026E-01
    9002.327      7.567   1.960  1.31335E+00  9.70284E-01  3.43071E-01
    9002.930      8.171   2.000  1.40801E+00  9.75605E-01  4.32407E-01
    9003.546      8.787   2.040  1.47972E+00  9.80503E-01  4.99220E-01
    9004.174      9.415   2.080  1.48206E+00  9.84985E-01  4.97078E-01
    9004.814     10.055   2.120  1.40172E+00  9.89056E-01  4.12667E-01
    9005.466     10.707   2.160  1.30885E+00  9.92743E-01  3.16108E-01
    9006.130     11.371   2.200  1.26830E+00  9.96055E-01  2.72247E-01
    9006.807     12.048   2.240  1.28807E+00  9.98999E-01  2.89067E-01
    9007.496     12.737   2.280  1.33420E+00  1.00160E+00  3.32596E-01
    9008.197     13.438   2.320  1.34525E+00  1.00388E+00  3.41368E-01
    9008.910     14.151   2.360  1.27898E+00  1.00583E+00  2.73149E-01
    9009.636     14.877   2.400  1.17130E+00  1.00749E+00  1.63808E-01
    9010.373     15.614   2.440  1.07864E+00  1.00888E+00  6.97571E-02
    9011.123     16.364   2.480  1.01208E+00  1.01000E+00  2.07806E-03
    9011.885     17.126   2.520  9.60768E-01  1.01090E+00 -5.01314E-02
    9012.659     17.900   2.560  9.16750E-01  1.01156E+00 -9.48078E-02
    9013.446     18.687   2.600  8.88708E-01  1.01201E+00 -1.23298E-01
    9014.244     19.485   2.640  8.89203E-01  1.01225E+00 -1.23052E-01
    9015.055     20.296   2.680  9.00762E-01  1.01233E+00 -1.11571E-01
    9015.878     21.119   2.720  9.08625E-01  1.01225E+00 -1.03622E-01
    9016.713     21.954   2.760  9.08269E-01  1.01203E+00 -1.03759E-01
    9017.560     22.801   2.800  9.02946E-01  1.01168E+00 -1.08735E-01
    9018.420     23.661   2.840  8.97095E-01  1.01121E+00 -1.14120E-01
    9019.292     24.533   2.880  8.92596E-01  1.01066E+00 -1.18060E-01
    9020.176     25.417   2.920  8.88660E-01  1.00999E+00 -1.21330E-01
    9021.072     26.313   2.960  8.84351E-01  1.00926E+00 -1.24912E-01
    9021.980     27.221   3.000  8.79450E-01  1.00846E+00 -1.29012E-01
    9022.900     28.141   3.040  8.74771E-01  1.00761E+00 -1.32842E-01
    9023.833     29.074   3.080  8.71542E-01  1.00672E+00 -1.35179E-01
    9024.778     30.019   3.120  8.70563E-01  1.00579E+00 -1.35228E-01
    9025.735     30.976   3.160  8.71466E-01  1.00485E+00 -1.33382E-01
    9026.704     31.945   3.200  8.74376E-01  1.00388E+00 -1.29500E-01
    9027.686     32.927   3.240  8.79932E-01  1.00290E+00 -1.22967E-01
    9028.679     33.920   3.280  8.88656E-01  1.00194E+00 -1.13286E-01
    9029.685     34.926   3.320  9.00613E-01  1.00097E+00 -1.00355E-01
    9030.703     35.944   3.360  9.15670E-01  1.00002E+00 -8.43510E-02
    9031.733     36.974   3.400  9.33542E-01  9.99104E-01 -6.55620E-02
    9032.776     38.017   3.440  9.53198E-01  9.98199E-01 -4.50018E-02
    9033.831     39.071   3.480  9.72991E-01  9.97329E-01 -2.43380E-02
    9034.897     40.138   3.520  9.90314E-01  9.96497E-01 -6.18280E-03
    9035.976     41.217   3.560  1.00268E+00  9.95725E-01  6.95349E-03
    9037.067     42.308   3.600  1.00878E+00  9.94972E-01  1.38105E-02
    9038.171     43.412   3.640  1.00873E+00  9.94260E-01  1.44699E-02
    9039.286     44.527   3.680  1.00374E+00  9.93589E-01  1.01545E-02
    9040.414     45.655   3.720  9.96107E-01  9.92986E-01  3.12055E-03
    9041.554     46.795   3.760  9.88697E-01  9.92428E-01 -3.73037E-03
    9042.706     47.947   3.800  9.84009E-01  9.91935E-01 -7.92640E-03
    9043.871     49.112   3.840  9.83534E-01  9.91468E-01 -7.93426E-03
    9045.047     50.288   3.880  9.87982E-01  9.91068E-01 -3.08581E-03
    9046.236     51.477   3.920  9.97247E-01  9.90737E-01  6.50997E-03
    9047.437     52.678   3.960  1.01065E+00  9.90454E-01  2.01980E-02
    9048.650     53.891   4.000  1.02711E+00  9.90217E-01  3.68928E-02
    9049.875     55.116   4.040  1.04539E+00  9.90044E-01  5.53460E-02
    9051.113     56.354   4.080  1.06399E+00  9.89919E-01  7.40728E-02
    9052.362     57.603   4.120  1.08098E+00  9.89838E-01  9.11467E-02
    9053.624     58.865   4.160  1.09436E+00  9.89800E-01  1.04562E-01
    9054.898     60.139   4.200  1.10205E+00  9.89829E-01  1.12222E-01
    9056.184     61.425   4.240  1.10244E+00  9.89901E-01  1.12538E-01
    9057.483     62.724   4.280  1.09505E+00  9.90015E-01  1.05039E-01
    9058.794     64.035   4.320  1.08109E+00  9.90170E-01  9.09228E-02
    9060.116     65.357   4.360  1.06349E+00  9.90366E-01  7.31261E-02
    9061.451     66.692   4.400  1.04609E+00  9.90623E-01  5.54671E-02
    9062.799     68.040   4.440  1.03212E+00  9.90895E-01  4.12274E-02
    9064.158     69.399   4.480  1.02320E+00  9.91180E-01  3.20221E-02
    9065.530     70.771   4.520  1.01915E+00  9.91522E-01  2.76320E-02
    9066.913     72.154   4.560  1.01815E+00  9.91877E-01  2.62756E-02
    9068.309     73.550   4.600  1.01766E+00  9.92265E-01  2.53971E-02
    9069.718     74.958   4.640  1.01540E+00  9.92685E-01  2.27188E-02
    9071.138     76.379   4.680  1.01025E+00  9.93112E-01  1.71422E-02
    9072.570     77.811   4.720  1.00285E+00  9.93542E-01  9.31104E-03
    9074.015     79.256   4.760  9.95233E-01  9.93977E-01  1.25611E-03
    9075.472     80.713   4.800  9.89592E-01  9.94438E-01 -4.84570E-03
    9076.941     82.182   4.840  9.86944E-01  9.94901E-01 -7.95713E-03
    9078.423     83.664   4.880  9.86753E-01  9.95365E-01 -8.61224E-03
    9079.916     85.157   4.920  9.87311E-01  9.95828E-01 -8.51755E-03
    9081.422     86.663   4.960  9.86601E-01  9.96288E-01 -9.68664E-03
    9082.940     88.181   5.000  9.82983E-01  9.96721E-01 -1.37380E-02
    9084.470     89.711   5.040  9.75692E-01  9.97171E-01 -2.14790E-02
    9086.012     91.253   5.080  9.65130E-01  9.97595E-01 -3.24646E-02
    9087.567     92.808   5.120  9.52970E-01  9.98010E-01 -4.50394E-02
    9089.133     94.374   5.160  9.41318E-01  9.98393E-01 -5.70751E-02
    9090.712     95.953   5.200  9.32040E-01  9.98765E-01 -6.67244E-02
    9092.303     97.544   5.240  9.26338E-01  9.99103E-01 -7.27657E-02
    9093.906     99.147   5.280  9.24800E-01  9.99407E-01 -7.46068E-02
    9095.522    100.763   5.320  9.27432E-01  9.99698E-01 -7.22665E-02
    9097.149    102.390   5.360  9.33737E-01  9.99954E-01 -6.62172E-02
    9098.789    104.030   5.400  9.43004E-01  1.00020E+00 -5.71922E-02
    9100.441    105.682   5.440  9.54260E-01  1.00038E+00 -4.61193E-02
    9102.105    107.346   5.480  9.66535E-01  1.00055E+00 -3.40110E-02
    9103.782    109.023   5.520  9.79110E-01  1.00068E+00 -2.15646E-02
    9105.470    110.711   5.560  9.91906E-01  1.00077E+00 -8.85986E-03
    9107.171    112.412   5.600  1.00529E+00  1.00081E+00  4.47163E-03
    9108.884    114.125   5.640  1.01909E+00  1.00082E+00  1.82615E-02
    9110.609    115.850   5.680  1.03145E+00  1.00079E+00  3.06545E-02
    9112.347    117.588   5.720  1.03868E+00  1.00073E+00  3.79513E-02
    9114.096    119.337   5.760  1.03708E+00  1.00064E+00  3.64331E-02
    9115.858    121.099   5.800  1.02553E+00  1.00050E+00  2.50302E-02
    9117.632    122.873   5.840  1.00672E+00  1.00031E+00  6.41054E-03
    9119.418    124.659   5.880  9.85764E-01  1.00011E+00 -1.43466E-02
    9121.216    126.457   5.920  9.67785E-01  9.99850E-01 -3.20650E-02
    9123.027    128.268   5.960  9.56651E-01  9.99550E-01 -4.28987E-02
    9124.850    130.090   6.000  9.54469E-01  9.99215E-01 -4.47460E-02
