# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.219 Rnm= 1.354
# # Pot 2 Z= 1 Rmt= 0.869 Rnm= 0.999
# # Pot 3 Z=17 Rmt= 0.793 Rnm= 1.072
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.199
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.038E+00eV kf=2.094E+00 Vint=-1.209E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3974E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.213     -9.848  -1.000  3.80980E-02  6.01903E-02 -2.20924E-02
    8983.512     -9.549  -0.960  3.99026E-02  6.45880E-02 -2.46854E-02
    8983.799     -9.263  -0.920  4.18188E-02  6.94667E-02 -2.76479E-02
    8984.073     -8.988  -0.880  4.38559E-02  7.48955E-02 -3.10397E-02
    8984.335     -8.726  -0.840  4.60238E-02  8.09547E-02 -3.49309E-02
    8984.585     -8.476  -0.800  4.83338E-02  8.77367E-02 -3.94029E-02
    8984.823     -8.239  -0.760  5.07977E-02  9.53475E-02 -4.45498E-02
    8985.048     -8.013  -0.720  5.34284E-02  1.03906E-01 -5.04780E-02
    8985.262     -7.800  -0.680  5.62388E-02  1.13544E-01 -5.73052E-02
    8985.463     -7.599  -0.640  5.92416E-02  1.24398E-01 -6.51566E-02
    8985.652     -7.410  -0.600  6.24474E-02  1.36603E-01 -7.41559E-02
    8985.829     -7.233  -0.560  6.58625E-02  1.50273E-01 -8.44108E-02
    8985.993     -7.068  -0.520  6.94859E-02  1.65474E-01 -9.59886E-02
    8986.146     -6.916  -0.480  7.33044E-02  1.82189E-01 -1.08885E-01
    8986.286     -6.776  -0.440  7.72877E-02  2.00271E-01 -1.22983E-01
    8986.414     -6.648  -0.400  8.13840E-02  2.19412E-01 -1.38028E-01
    8986.530     -6.532  -0.360  8.55177E-02  2.39128E-01 -1.53610E-01
    8986.633     -6.428  -0.320  8.95926E-02  2.58788E-01 -1.69196E-01
    8986.725     -6.337  -0.280  9.34994E-02  2.77694E-01 -1.84194E-01
    8986.804     -6.257  -0.240  9.71265E-02  2.95165E-01 -1.98038E-01
    8986.871     -6.190  -0.200  1.00371E-01  3.10630E-01 -2.10259E-01
    8986.926     -6.136  -0.160  1.03145E-01  3.23662E-01 -2.20517E-01
    8986.969     -6.093  -0.120  1.05381E-01  3.33982E-01 -2.28601E-01
    8986.999     -6.062  -0.080  1.07027E-01  3.41430E-01 -2.34402E-01
    8987.023     -6.038   0.000  1.08401E-01  3.47422E-01 -2.39021E-01
    8987.078     -5.983   0.120  1.11443E-01  3.60952E-01 -2.49509E-01
    8987.121     -5.940   0.160  1.13792E-01  3.71500E-01 -2.57708E-01
    8987.176     -5.886   0.200  1.16840E-01  3.84998E-01 -2.68159E-01
    8987.243     -5.819   0.240  1.20569E-01  4.01305E-01 -2.80737E-01
    8987.322     -5.739   0.280  1.25029E-01  4.20151E-01 -2.95122E-01
    8987.414     -5.648   0.320  1.30204E-01  4.41128E-01 -3.10924E-01
    8987.517     -5.544   0.360  1.36066E-01  4.63679E-01 -3.27613E-01
    8987.633     -5.428   0.400  1.42633E-01  4.87269E-01 -3.44637E-01
    8987.761     -5.300   0.440  1.49923E-01  5.11347E-01 -3.61424E-01
    8987.901     -5.160   0.480  1.58029E-01  5.35493E-01 -3.77463E-01
    8988.054     -5.008   0.520  1.67217E-01  5.59446E-01 -3.92229E-01
    8988.218     -4.843   0.560  1.77803E-01  5.83039E-01 -4.05236E-01
    8988.395     -4.666   0.600  1.90184E-01  6.06204E-01 -4.16021E-01
    8988.584     -4.477   0.640  2.04844E-01  6.28983E-01 -4.24140E-01
    8988.785     -4.276   0.680  2.22133E-01  6.51405E-01 -4.29273E-01
    8988.998     -4.063   0.720  2.42168E-01  6.73490E-01 -4.31322E-01
    8989.224     -3.837   0.760  2.64790E-01  6.95274E-01 -4.30484E-01
    8989.462     -3.600   0.800  2.89613E-01  7.16825E-01 -4.27211E-01
    8989.712     -3.350   0.840  3.16029E-01  7.38090E-01 -4.22062E-01
    8989.974     -3.088   0.880  3.43762E-01  7.59086E-01 -4.15324E-01
    8990.248     -2.813   0.920  3.73681E-01  7.79794E-01 -4.06113E-01
    8990.535     -2.527   0.960  4.08285E-01  8.00140E-01 -3.91855E-01
    8990.833     -2.228   1.000  4.49042E-01  8.20105E-01 -3.71063E-01
    8991.144     -1.917   1.040  4.90301E-01  8.39619E-01 -3.49318E-01
    8991.467     -1.594   1.080  5.18904E-01  8.58628E-01 -3.39723E-01
    8991.803     -1.259   1.120  5.26386E-01  8.77030E-01 -3.50644E-01
    8992.150     -0.911   1.160  5.19345E-01  8.94828E-01 -3.75483E-01
    8992.510     -0.552   1.200  5.13549E-01  9.11897E-01 -3.98347E-01
    8992.882     -0.180   1.240  5.23903E-01  9.28217E-01 -4.04314E-01
    8993.266      0.204   1.280  5.56834E-01  9.43707E-01 -3.86874E-01
    8993.662      0.600   1.320  6.05332E-01  9.58353E-01 -3.53022E-01
    8994.070      1.009   1.360  6.51890E-01  9.72098E-01 -3.20208E-01
    8994.491      1.430   1.400  6.86045E-01  9.84911E-01 -2.98866E-01
    8994.924      1.862   1.440  7.17954E-01  9.96787E-01 -2.78833E-01
    8995.369      2.307   1.480  7.62379E-01  1.00772E+00 -2.45344E-01
    8995.826      2.765   1.520  8.21821E-01  1.01768E+00 -1.95858E-01
    8996.295      3.234   1.560  8.94985E-01  1.02668E+00 -1.31697E-01
    8996.777      3.716   1.600  9.85471E-01  1.03474E+00 -4.92664E-02
    8997.271      4.209   1.640  1.09570E+00  1.04188E+00  5.38180E-02
    8997.777      4.715   1.680  1.22060E+00  1.04812E+00  1.72477E-01
    8998.295      5.233   1.720  1.35007E+00  1.05351E+00  2.96557E-01
    8998.825      5.764   1.760  1.47634E+00  1.05807E+00  4.18267E-01
    8999.368      6.306   1.800  1.58477E+00  1.06184E+00  5.22930E-01
    8999.922      6.861   1.840  1.64541E+00  1.06484E+00  5.80564E-01
    9000.489      7.428   1.880  1.64010E+00  1.06718E+00  5.72925E-01
    9001.069      8.007   1.920  1.58635E+00  1.06883E+00  5.17520E-01
    9001.660      8.598   1.960  1.52073E+00  1.06989E+00  4.50839E-01
