# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.343
# # Pot 2 Z= 8 Rmt= 0.976 Rnm= 1.086
# # Pot 3 Z= 9 Rmt= 1.062 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.667E+00eV kf=2.068E+00 Vint=-1.377E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4168E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.477  -1.000  3.92648E-02  5.84081E-02 -1.91434E-02
    8983.830    -10.178  -0.960  4.12024E-02  6.26910E-02 -2.14885E-02
    8984.117     -9.892  -0.920  4.32649E-02  6.74478E-02 -2.41829E-02
    8984.391     -9.618  -0.880  4.54625E-02  7.27475E-02 -2.72849E-02
    8984.653     -9.355  -0.840  4.78071E-02  7.86704E-02 -3.08633E-02
    8984.903     -9.106  -0.800  5.03115E-02  8.53092E-02 -3.49977E-02
    8985.141     -8.868  -0.760  5.29898E-02  9.27702E-02 -3.97804E-02
    8985.367     -8.642  -0.720  5.58574E-02  1.01173E-01 -4.53159E-02
    8985.580     -8.429  -0.680  5.89304E-02  1.10650E-01 -5.17199E-02
    8985.781     -8.228  -0.640  6.22246E-02  1.21340E-01 -5.91155E-02
    8985.970     -8.039  -0.600  6.57540E-02  1.33379E-01 -6.76248E-02
    8986.147     -7.862  -0.560  6.95274E-02  1.46882E-01 -7.73547E-02
    8986.312     -7.697  -0.520  7.35437E-02  1.61918E-01 -8.83746E-02
    8986.464     -7.545  -0.480  7.77858E-02  1.78471E-01 -1.00685E-01
    8986.604     -7.405  -0.440  8.22129E-02  1.96395E-01 -1.14182E-01
    8986.732     -7.277  -0.400  8.67549E-02  2.15381E-01 -1.28626E-01
    8986.848     -7.161  -0.360  9.13112E-02  2.34943E-01 -1.43632E-01
    8986.952     -7.057  -0.320  9.57574E-02  2.54452E-01 -1.58695E-01
    8987.043     -6.966  -0.280  9.99602E-02  2.73205E-01 -1.73245E-01
    8987.122     -6.887  -0.240  1.03795E-01  2.90525E-01 -1.86730E-01
    8987.189     -6.820  -0.200  1.07159E-01  3.05843E-01 -1.98685E-01
    8987.244     -6.765  -0.160  1.09979E-01  3.18740E-01 -2.08761E-01
    8987.287     -6.722  -0.120  1.12209E-01  3.28944E-01 -2.16735E-01
    8987.317     -6.692  -0.080  1.13821E-01  3.36301E-01 -2.22480E-01
    8987.342     -6.667   0.000  1.15135E-01  3.42216E-01 -2.27080E-01
    8987.397     -6.612   0.120  1.18221E-01  3.55572E-01 -2.37351E-01
    8987.439     -6.570   0.160  1.20513E-01  3.65944E-01 -2.45432E-01
    8987.494     -6.515   0.200  1.23443E-01  3.79229E-01 -2.55785E-01
    8987.561     -6.448   0.240  1.26968E-01  3.95247E-01 -2.68279E-01
    8987.640     -6.368   0.280  1.31025E-01  4.13685E-01 -2.82659E-01
    8987.732     -6.277   0.320  1.35601E-01  4.34108E-01 -2.98507E-01
    8987.836     -6.173   0.360  1.40700E-01  4.55975E-01 -3.15275E-01
    8987.951     -6.058   0.400  1.46410E-01  4.78684E-01 -3.32273E-01
    8988.079     -5.930   0.440  1.52911E-01  5.01701E-01 -3.48789E-01
    8988.220     -5.789   0.480  1.60451E-01  5.24569E-01 -3.64118E-01
    8988.372     -5.637   0.520  1.69397E-01  5.47024E-01 -3.77627E-01
    8988.537     -5.472   0.560  1.80159E-01  5.68916E-01 -3.88756E-01
    8988.713     -5.296   0.600  1.93152E-01  5.90184E-01 -3.97032E-01
    8988.902     -5.107   0.640  2.08873E-01  6.10879E-01 -4.02006E-01
    8989.104     -4.905   0.680  2.27869E-01  6.31065E-01 -4.03196E-01
    8989.317     -4.692   0.720  2.50683E-01  6.50778E-01 -4.00095E-01
    8989.542     -4.467   0.760  2.77906E-01  6.70112E-01 -3.92206E-01
    8989.780     -4.229   0.800  3.10061E-01  6.89112E-01 -3.79051E-01
    8990.030     -3.979   0.840  3.48055E-01  7.07784E-01 -3.59729E-01
    8990.292     -3.717   0.880  3.93550E-01  7.26205E-01 -3.32656E-01
    8990.567     -3.442   0.920  4.47887E-01  7.44334E-01 -2.96447E-01
    8990.853     -3.156   0.960  5.09955E-01  7.62179E-01 -2.52223E-01
    8991.152     -2.857   1.000  5.72588E-01  7.79715E-01 -2.07127E-01
    8991.463     -2.546   1.040  6.21924E-01  7.96913E-01 -1.74989E-01
    8991.786     -2.223   1.080  6.46119E-01  8.13753E-01 -1.67634E-01
    8992.121     -1.888   1.120  6.47674E-01  8.30192E-01 -1.82518E-01
    8992.468     -1.540   1.160  6.41594E-01  8.46181E-01 -2.04588E-01
    8992.828     -1.181   1.200  6.41499E-01  8.61691E-01 -2.20193E-01
    8993.200     -0.809   1.240  6.52086E-01  8.76669E-01 -2.24584E-01
    8993.584     -0.425   1.280  6.72733E-01  8.91084E-01 -2.18351E-01
    8993.980     -0.029   1.320  7.03132E-01  9.04882E-01 -2.01750E-01
    8994.389      0.380   1.360  7.43903E-01  9.18053E-01 -1.74150E-01
    8994.809      0.800   1.400  7.93715E-01  9.30547E-01 -1.36832E-01
    8995.242      1.233   1.440  8.48621E-01  9.42357E-01 -9.37362E-02
    8995.687      1.678   1.480  9.03506E-01  9.53477E-01 -4.99705E-02
    8996.144      2.135   1.520  9.55690E-01  9.63860E-01 -8.17027E-03
    8996.614      2.605   1.560  1.00943E+00  9.73509E-01  3.59168E-02
    8997.095      3.086   1.600  1.07025E+00  9.82444E-01  8.78072E-02
    8997.589      3.580   1.640  1.13372E+00  9.90649E-01  1.43071E-01
    8998.095      4.086   1.680  1.18382E+00  9.98127E-01  1.85697E-01
    8998.613      4.604   1.720  1.20986E+00  1.00491E+00  2.04955E-01
    8999.144      5.135   1.760  1.21729E+00  1.01100E+00  2.06290E-01
    8999.686      5.677   1.800  1.21668E+00  1.01642E+00  2.00262E-01
    9000.241      6.232   1.840  1.21499E+00  1.02118E+00  1.93819E-01
    9000.808      6.799   1.880  1.21637E+00  1.02532E+00  1.91044E-01
    9001.387      7.378   1.920  1.22382E+00  1.02889E+00  1.94923E-01
    9001.978      7.969   1.960  1.23648E+00  1.03189E+00  2.04589E-01
    9002.582      8.573   2.000  1.25016E+00  1.03435E+00  2.15814E-01
    9003.197      9.188   2.040  1.25529E+00  1.03632E+00  2.18974E-01
    9003.825      9.816   2.080  1.23861E+00  1.03780E+00  2.00806E-01
    9004.465     10.456   2.120  1.19909E+00  1.03888E+00  1.60212E-01
