# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.325 K  shell
# # Pot 1 Z=22 Rmt= 1.335 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.325
# # Pot 3 Z=28 Rmt= 1.309 Rnm= 1.383
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.433E+00eV kf=2.172E+00 Vint=-1.825E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4930E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.253    -13.243  -1.000  4.57069E-02  5.10008E-02 -5.29395E-03
    8984.552    -12.944  -0.960  4.89478E-02  5.46318E-02 -5.68394E-03
    8984.838    -12.658  -0.920  5.25614E-02  5.86611E-02 -6.09966E-03
    8985.112    -12.383  -0.880  5.66044E-02  6.31469E-02 -6.54251E-03
    8985.375    -12.121  -0.840  6.11428E-02  6.81571E-02 -7.01432E-03
    8985.624    -11.871  -0.800  6.62526E-02  7.37701E-02 -7.51753E-03
    8985.862    -11.634  -0.760  7.20205E-02  8.00760E-02 -8.05552E-03
    8986.088    -11.408  -0.720  7.85435E-02  8.71764E-02 -8.63289E-03
    8986.301    -11.195  -0.680  8.59277E-02  9.51833E-02 -9.25554E-03
    8986.502    -10.994  -0.640  9.42842E-02  1.04215E-01 -9.93047E-03
    8986.691    -10.805  -0.600  1.03722E-01  1.14386E-01 -1.06647E-02
    8986.868    -10.628  -0.560  1.14334E-01  1.25797E-01 -1.14626E-02
    8987.033    -10.463  -0.520  1.26184E-01  1.38505E-01 -1.23217E-02
    8987.185    -10.311  -0.480  1.39271E-01  1.52497E-01 -1.32256E-02
    8987.325    -10.171  -0.440  1.53513E-01  1.67650E-01 -1.41372E-02
    8987.453    -10.043  -0.400  1.68707E-01  1.83701E-01 -1.49935E-02
    8987.569     -9.927  -0.360  1.84528E-01  2.00237E-01 -1.57094E-02
    8987.673     -9.823  -0.320  2.00531E-01  2.16724E-01 -1.61932E-02
    8987.764     -9.732  -0.280  2.16192E-01  2.32565E-01 -1.63731E-02
    8987.843     -9.652  -0.240  2.30964E-01  2.47188E-01 -1.62234E-02
    8987.910     -9.585  -0.200  2.44332E-01  2.60112E-01 -1.57800E-02
    8987.965     -9.530  -0.160  2.55850E-01  2.70986E-01 -1.51358E-02
    8988.008     -9.488  -0.120  2.65165E-01  2.79584E-01 -1.44189E-02
    8988.038     -9.457  -0.080  2.72014E-01  2.85778E-01 -1.37643E-02
    8988.063     -9.433   0.000  2.77650E-01  2.90756E-01 -1.31061E-02
    8988.118     -9.378   0.120  2.90331E-01  3.01989E-01 -1.16576E-02
    8988.160     -9.335   0.160  3.00427E-01  3.10713E-01 -1.02861E-02
    8988.215     -9.281   0.200  3.13683E-01  3.21854E-01 -8.17133E-03
    8988.282     -9.214   0.240  3.30257E-01  3.35286E-01 -5.02886E-03
    8988.362     -9.134   0.280  3.50160E-01  3.50705E-01 -5.45434E-04
    8988.453     -9.043   0.320  3.73301E-01  3.67748E-01  5.55239E-03
    8988.557     -8.939   0.360  3.99257E-01  3.85939E-01  1.33185E-02
    8988.672     -8.823   0.400  4.27075E-01  4.04746E-01  2.23290E-02
    8988.800     -8.695   0.440  4.55074E-01  4.23708E-01  3.13659E-02
    8988.941     -8.555   0.480  4.80676E-01  4.42444E-01  3.82320E-02
    8989.093     -8.403   0.520  5.00602E-01  4.60747E-01  3.98544E-02
