# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.308 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.339
# # Pot 3 Z= 5 Rmt= 0.763 Rnm= 0.981
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.222E+00eV kf=2.343E+00 Vint=-1.759E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.028     -2.778   1.080  4.91169E-01  7.25926E-01 -2.34757E-01
    8992.363     -2.443   1.120  4.94663E-01  7.39025E-01 -2.44362E-01
    8992.711     -2.096   1.160  4.94795E-01  7.51974E-01 -2.57178E-01
    8993.070     -1.736   1.200  5.01319E-01  7.64738E-01 -2.63419E-01
    8993.442     -1.364   1.240  5.27746E-01  7.77342E-01 -2.49596E-01
    8993.826     -0.980   1.280  5.76581E-01  7.89749E-01 -2.13168E-01
    8994.222     -0.584   1.320  6.37956E-01  8.01937E-01 -1.63980E-01
    8994.631     -0.175   1.360  7.03380E-01  8.13901E-01 -1.10520E-01
    8995.052      0.245   1.400  7.79750E-01  8.25597E-01 -4.58474E-02
    8995.484      0.678   1.440  8.82923E-01  8.37042E-01  4.58809E-02
    8995.929      1.123   1.480  1.01810E+00  8.48188E-01  1.69909E-01
    8996.387      1.580   1.520  1.16495E+00  8.59010E-01  3.05943E-01
    8996.856      2.050   1.560  1.28855E+00  8.69523E-01  4.19026E-01
    8997.338      2.531   1.600  1.36191E+00  8.79679E-01  4.82226E-01
    8997.831      3.025   1.640  1.38128E+00  8.89475E-01  4.91805E-01
    8998.337      3.531   1.680  1.35419E+00  8.98885E-01  4.55302E-01
    8998.855      4.049   1.720  1.29089E+00  9.07925E-01  3.82969E-01
    8999.386      4.579   1.760  1.22209E+00  9.16572E-01  3.05522E-01
    8999.928      5.122   1.800  1.16860E+00  9.24823E-01  2.43775E-01
    9000.483      5.677   1.840  1.12020E+00  9.32637E-01  1.87566E-01
    9001.050      6.244   1.880  1.07553E+00  9.40073E-01  1.35455E-01
    9001.629      6.823   1.920  1.05225E+00  9.47068E-01  1.05186E-01
    9002.220      7.414   1.960  1.04867E+00  9.53646E-01  9.50237E-02
    9002.824      8.018   2.000  1.04331E+00  9.59828E-01  8.34837E-02
    9003.440      8.633   2.040  1.03260E+00  9.65574E-01  6.70256E-02
    9004.067      9.261   2.080  1.02911E+00  9.70930E-01  5.81788E-02
    9004.708      9.901   2.120  1.03132E+00  9.75900E-01  5.54207E-02
    9005.360     10.553   2.160  1.02967E+00  9.80466E-01  4.92012E-02
    9006.024     11.218   2.200  1.02630E+00  9.84634E-01  4.16686E-02
    9006.701     11.895   2.240  1.03023E+00  9.88451E-01  4.17745E-02
    9007.390     12.583   2.280  1.04893E+00  9.91900E-01  5.70290E-02
    9008.091     13.284   2.320  1.08707E+00  9.95011E-01  9.20543E-02
    9008.804     13.998   2.360  1.13873E+00  9.97770E-01  1.40965E-01
    9009.529     14.723   2.400  1.18555E+00  1.00022E+00  1.85324E-01
    9010.267     15.461   2.440  1.21300E+00  1.00236E+00  2.10646E-01
    9011.017     16.211   2.480  1.21825E+00  1.00420E+00  2.14052E-01
    9011.779     16.973   2.520  1.19961E+00  1.00578E+00  1.93826E-01
    9012.553     17.747   2.560  1.15552E+00  1.00709E+00  1.48425E-01
    9013.339     18.533   2.600  1.09310E+00  1.00815E+00  8.49453E-02
    9014.138     19.332   2.640  1.03376E+00  1.00900E+00  2.47664E-02
    9014.949     20.142   2.680  9.93107E-01  1.00961E+00 -1.65026E-02
    9015.772     20.965   2.720  9.69422E-01  1.01004E+00 -4.06175E-02
    9016.607     21.801   2.760  9.56744E-01  1.01027E+00 -5.35291E-02
    9017.454     22.648   2.800  9.46279E-01  1.01034E+00 -6.40609E-02
    9018.314     23.507   2.840  9.34479E-01  1.01025E+00 -7.57673E-02
    9019.185     24.379   2.880  9.20994E-01  1.01002E+00 -8.90258E-02
    9020.069     25.263   2.920  9.07342E-01  1.00967E+00 -1.02326E-01
    9020.966     26.159   2.960  8.95441E-01  1.00919E+00 -1.13754E-01
    9021.874     27.067   3.000  8.86557E-01  1.00861E+00 -1.22051E-01
    9022.794     27.988   3.040  8.81009E-01  1.00796E+00 -1.26947E-01
    9023.727     28.921   3.080  8.78386E-01  1.00720E+00 -1.28817E-01
    9024.672     29.866   3.120  8.78211E-01  1.00639E+00 -1.28182E-01
    9025.629     30.823   3.160  8.79982E-01  1.00553E+00 -1.25553E-01
    9026.598     31.792   3.200  8.82839E-01  1.00461E+00 -1.21773E-01
    9027.580     32.773   3.240  8.86175E-01  1.00367E+00 -1.17495E-01
    9028.573     33.767   3.280  8.89378E-01  1.00269E+00 -1.13314E-01
    9029.579     34.773   3.320  8.91906E-01  1.00168E+00 -1.09777E-01
    9030.597     35.791   3.360  8.93767E-01  1.00069E+00 -1.06921E-01
    9031.627     36.821   3.400  8.95691E-01  9.99673E-01 -1.03982E-01
    9032.670     37.863   3.440  8.98942E-01  9.98678E-01 -9.97359E-02
    9033.724     38.918   3.480  9.04645E-01  9.97686E-01 -9.30406E-02
    9034.791     39.985   3.520  9.13617E-01  9.96699E-01 -8.30824E-02
    9035.870     41.064   3.560  9.26103E-01  9.95743E-01 -6.96404E-02
    9036.961     42.155   3.600  9.41662E-01  9.94800E-01 -5.31387E-02
    9038.065     43.258   3.640  9.59435E-01  9.93913E-01 -3.44772E-02
    9039.180     44.374   3.680  9.78152E-01  9.93041E-01 -1.48900E-02
    9040.308     45.502   3.720  9.96385E-01  9.92209E-01  4.17538E-03
    9041.448     46.642   3.760  1.01277E+00  9.91437E-01  2.13329E-02
    9042.600     47.794   3.800  1.02620E+00  9.90687E-01  3.55116E-02
    9043.764     48.958   3.840  1.03601E+00  9.90001E-01  4.60108E-02
    9044.941     50.135   3.880  1.04217E+00  9.89358E-01  5.28071E-02
    9046.130     51.323   3.920  1.04541E+00  9.88760E-01  5.66542E-02
    9047.331     52.524   3.960  1.04700E+00  9.88229E-01  5.87696E-02
    9048.544     53.737   4.000  1.04813E+00  9.87744E-01  6.03820E-02
    9049.769     54.963   4.040  1.04977E+00  9.87305E-01  6.24611E-02
    9051.006     56.200   4.080  1.05238E+00  9.86933E-01  6.54511E-02
    9052.256     57.450   4.120  1.05586E+00  9.86608E-01  6.92503E-02
    9053.518     58.712   4.160  1.05970E+00  9.86349E-01  7.33545E-02
    9054.792     59.986   4.200  1.06321E+00  9.86114E-01  7.70911E-02
    9056.078     61.272   4.240  1.06570E+00  9.85947E-01  7.97499E-02
    9057.377     62.570   4.280  1.06658E+00  9.85849E-01  8.07352E-02
    9058.687     63.881   4.320  1.06547E+00  9.85795E-01  7.96742E-02
    9060.010     65.204   4.360  1.06216E+00  9.85782E-01  7.63806E-02
    9061.345     66.539   4.400  1.05669E+00  9.85812E-01  7.08760E-02
    9062.692     67.886   4.440  1.04935E+00  9.85883E-01  6.34641E-02
    9064.052     69.246   4.480  1.04065E+00  9.85995E-01  5.46550E-02
    9065.423     70.617   4.520  1.03121E+00  9.86170E-01  4.50447E-02
    9066.807     72.001   4.560  1.02161E+00  9.86361E-01  3.52452E-02
    9068.203     73.397   4.600  1.01233E+00  9.86589E-01  2.57448E-02
    9069.611     74.805   4.640  1.00370E+00  9.86856E-01  1.68454E-02
    9071.032     76.225   4.680  9.95912E-01  9.87158E-01  8.75429E-03
    9072.464     77.658   4.720  9.89061E-01  9.87494E-01  1.56715E-03
    9073.909     79.103   4.760  9.83081E-01  9.87841E-01 -4.75998E-03
    9075.366     80.560   4.800  9.77845E-01  9.88218E-01 -1.03724E-02
    9076.835     82.029   4.840  9.73138E-01  9.88601E-01 -1.54626E-02
    9078.316     83.510   4.880  9.68871E-01  9.88991E-01 -2.01195E-02
    9079.810     85.004   4.920  9.65209E-01  9.89407E-01 -2.41982E-02
    9081.316     86.509   4.960  9.62421E-01  9.89827E-01 -2.74060E-02
    9082.834     88.027   5.000  9.60846E-01  9.90250E-01 -2.94042E-02
    9084.364     89.557   5.040  9.60602E-01  9.90697E-01 -3.00944E-02
    9085.906     91.100   5.080  9.61314E-01  9.91119E-01 -2.98050E-02
    9087.460     92.654   5.120  9.62331E-01  9.91539E-01 -2.92078E-02
    9089.027     94.221   5.160  9.62819E-01  9.91955E-01 -2.91360E-02
    9090.606     95.800   5.200  9.62102E-01  9.92366E-01 -3.02636E-02
    9092.197     97.391   5.240  9.59743E-01  9.92747E-01 -3.30039E-02
    9093.800     98.994   5.280  9.55731E-01  9.93122E-01 -3.73909E-02
    9095.416    100.609   5.320  9.50482E-01  9.93488E-01 -4.30053E-02
    9097.043    102.237   5.360  9.44782E-01  9.93821E-01 -4.90385E-02
    9098.683    103.877   5.400  9.39675E-01  9.94120E-01 -5.44442E-02
    9100.335    105.529   5.440  9.36226E-01  9.94406E-01 -5.81800E-02
    9101.999    107.193   5.480  9.35237E-01  9.94657E-01 -5.94204E-02
    9103.676    108.869   5.520  9.37173E-01  9.94870E-01 -5.76977E-02
    9105.364    110.558   5.560  9.42110E-01  9.95047E-01 -5.29376E-02
    9107.065    112.259   5.600  9.49754E-01  9.95211E-01 -4.54564E-02
    9108.778    113.972   5.640  9.59423E-01  9.95337E-01 -3.59140E-02
    9110.503    115.697   5.680  9.70190E-01  9.95424E-01 -2.52342E-02
    9112.241    117.434   5.720  9.81054E-01  9.95469E-01 -1.44147E-02
    9113.990    119.184   5.760  9.91180E-01  9.95451E-01 -4.27026E-03
    9115.752    120.946   5.800  1.00017E+00  9.95417E-01  4.75079E-03
    9117.526    122.719   5.840  1.00792E+00  9.95345E-01  1.25709E-02
    9119.312    124.506   5.880  1.01452E+00  9.95236E-01  1.92884E-02
    9121.110    126.304   5.920  1.02001E+00  9.95088E-01  2.49188E-02
    9122.921    128.114   5.960  1.02417E+00  9.94898E-01  2.92715E-02
    9124.743    129.937   6.000  1.02663E+00  9.94643E-01  3.19887E-02
