# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.772046
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.700E+00eV kf=2.130E+00 Vint=-1.589E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -10.510  -1.000  4.53264E-02  5.90477E-02 -1.37213E-02
    8984.285    -10.212  -0.960  4.79329E-02  6.34877E-02 -1.55547E-02
    8984.571     -9.925  -0.920  5.07456E-02  6.84333E-02 -1.76878E-02
    8984.846     -9.651  -0.880  5.37840E-02  7.39600E-02 -2.01759E-02
    8985.108     -9.389  -0.840  5.70699E-02  8.01554E-02 -2.30855E-02
    8985.358     -9.139  -0.800  6.06264E-02  8.71215E-02 -2.64950E-02
    8985.596     -8.901  -0.760  6.44782E-02  9.49751E-02 -3.04969E-02
    8985.821     -8.675  -0.720  6.86507E-02  1.03849E-01 -3.51979E-02
    8986.034     -8.462  -0.680  7.31693E-02  1.13888E-01 -4.07183E-02
    8986.236     -8.261  -0.640  7.80577E-02  1.25246E-01 -4.71887E-02
    8986.425     -8.072  -0.600  8.33352E-02  1.38076E-01 -5.47411E-02
    8986.601     -7.895  -0.560  8.90128E-02  1.52507E-01 -6.34945E-02
    8986.766     -7.731  -0.520  9.50873E-02  1.68617E-01 -7.35295E-02
    8986.918     -7.578  -0.480  1.01534E-01  1.86389E-01 -8.48550E-02
    8987.059     -7.438  -0.440  1.08301E-01  2.05669E-01 -9.73682E-02
    8987.187     -7.310  -0.400  1.15296E-01  2.26117E-01 -1.10821E-01
