# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.338 K  shell
# # Pot 1 Z=24 Rmt= 1.323 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.737E+00eV kf=2.166E+00 Vint=-1.850E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5056E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.182    -13.547  -1.000  4.56521E-02  4.93871E-02 -3.73500E-03
    8984.481    -13.248  -0.960  4.89706E-02  5.28640E-02 -3.89339E-03
    8984.767    -12.962  -0.920  5.26896E-02  5.67196E-02 -4.03002E-03
    8985.042    -12.688  -0.880  5.68743E-02  6.10092E-02 -4.13484E-03
    8985.304    -12.425  -0.840  6.16014E-02  6.57968E-02 -4.19538E-03
    8985.554    -12.175  -0.800  6.69606E-02  7.11569E-02 -4.19636E-03
    8985.791    -11.938  -0.760  7.30553E-02  7.71748E-02 -4.11946E-03
    8986.017    -11.712  -0.720  8.00036E-02  8.39467E-02 -3.94304E-03
    8986.230    -11.499  -0.680  8.79363E-02  9.15785E-02 -3.64223E-03
    8986.432    -11.298  -0.640  9.69929E-02  1.00182E-01 -3.18914E-03
    8986.621    -11.109  -0.600  1.07313E-01  1.09867E-01 -2.55344E-03
    8986.797    -10.932  -0.560  1.19023E-01  1.20726E-01 -1.70324E-03
    8986.962    -10.767  -0.520  1.32209E-01  1.32815E-01 -6.06381E-04
    8987.114    -10.615  -0.480  1.46889E-01  1.46121E-01  7.67826E-04
    8987.255    -10.475  -0.440  1.62972E-01  1.60526E-01  2.44575E-03
    8987.383    -10.347  -0.400  1.80226E-01  1.75781E-01  4.44436E-03
    8987.498    -10.231  -0.360  1.98258E-01  1.91496E-01  6.76252E-03
    8987.602    -10.127  -0.320  2.16530E-01  2.07161E-01  9.36897E-03
    8987.693    -10.036  -0.280  2.34404E-01  2.22213E-01  1.21906E-02
    8987.773     -9.957  -0.240  2.51216E-01  2.36108E-01  1.51082E-02
    8987.840     -9.889  -0.200  2.66355E-01  2.48390E-01  1.79651E-02
    8987.895     -9.835  -0.160  2.79314E-01  2.58724E-01  2.05903E-02
    8987.937     -9.792  -0.120  2.89723E-01  2.66896E-01  2.28269E-02
    8987.968     -9.761  -0.080  2.97334E-01  2.72785E-01  2.45494E-02
    8987.992     -9.737   0.000  3.03579E-01  2.77517E-01  2.60617E-02
    8988.047     -9.682   0.120  3.17088E-01  2.88196E-01  2.88922E-02
    8988.090     -9.640   0.160  3.27727E-01  2.96480E-01  3.12477E-02
    8988.145     -9.585   0.200  3.41444E-01  3.07091E-01  3.43528E-02
    8988.212     -9.518   0.240  3.58011E-01  3.19852E-01  3.81585E-02
    8988.291     -9.438   0.280  3.76964E-01  3.34535E-01  4.24296E-02
    8988.382     -9.347   0.320  3.97358E-01  3.50778E-01  4.65798E-02
    8988.486     -9.243   0.360  4.17593E-01  3.68093E-01  4.95000E-02
    8988.602     -9.127   0.400  4.35529E-01  3.86039E-01  4.94905E-02
    8988.730     -8.999   0.440  4.48626E-01  4.04135E-01  4.44906E-02
    8988.870     -8.859   0.480  4.54807E-01  4.22066E-01  3.27416E-02
    8989.022     -8.707   0.520  4.53293E-01  4.39596E-01  1.36978E-02
    8989.187     -8.542   0.560  4.45286E-01  4.56628E-01 -1.13415E-02
    8989.364     -8.365   0.600  4.33676E-01  4.73135E-01 -3.94585E-02
    8989.553     -8.177   0.640  4.21901E-01  4.89167E-01 -6.72660E-02
    8989.754     -7.975   0.680  4.12300E-01  5.04806E-01 -9.25059E-02
    8989.967     -7.762   0.720  4.04706E-01  5.20105E-01 -1.15398E-01
